168.000000	 26.069199	 42.654580	 43.317057	 26.565006
192.800000	 26.193955	 42.851010	 42.933825	 26.681511
250.000000	 26.649620	 46.542693	 47.552126	 27.240020
364.000000	 27.363356	 46.617934	 48.403256	 27.947916
551.600000	 28.025670	 47.580862	 50.845367	 28.624906
838.800000	 28.793139	 48.504886	 50.737721	 29.389069
1236.000000	 29.642686	 48.774616	 50.468969	 30.224109
1964.000000	 30.775390	 48.670754	 51.671133	 31.340282
2939.600000	 32.097103	 48.932352	 51.635199	 32.630421
4085.600000	 33.468355	 49.231975	 52.125378	 33.966873
5562.000000	 35.023645	 50.604544	 52.926706	 35.506647
7298.000000	 36.702479	 51.269854	 53.732779	 37.140456
9131.600000	 38.408398	 51.805946	 54.134953	 38.773950
11212.800000	 40.121954	 52.540545	 54.760260	 40.410518
13517.600000	 41.970107	 53.461234	 55.462411	 42.164152

-------20------

-------0.120000------
15926.000000	 43.811636	 54.362722	 56.357417	 43.897879
18530.800000	 45.749154	 55.199018	 56.884854	 45.661350
21564.800000	 47.688165	 56.318157	 57.873504	 47.448317
24469.200000	 49.511455	 57.251531	 58.651995	 49.074527
27422.000000	 51.277363	 58.687222	 59.716891	 50.725355
30777.600000	 52.983456	 60.040254	 60.733672	 52.302216
34196.800000	 54.504887	 61.378563	 61.877061	 53.748725
38229.200000	 56.271219	 63.085459	 63.429960	 55.477513
43898.400000	 59.224843	 65.668573	 65.836657	 58.295712
50173.200000	 65.168054	 70.281705	 70.273296	 63.751183
53769.600000	 70.198344	 74.928469	 74.213671	 68.479309
58358.400000	 79.169114	 81.885577	 79.978333	 76.100271
