99.600000	 23.872238	 41.412621	 44.474380	 25.520308
104.400000	 24.188641	 41.531143	 43.820988	 25.824037
141.600000	 25.353712	 42.088165	 43.942158	 26.965006
170.000000	 26.168986	 43.066464	 44.951580	 27.786102
232.800000	 27.335998	 43.705692	 45.445258	 28.932744
293.600000	 28.377284	 44.047556	 46.128936	 29.951683
389.600000	 29.679969	 44.524065	 46.113692	 31.206258
497.600000	 30.893288	 44.991077	 46.199906	 32.366897
658.000000	 32.588805	 45.225338	 47.176930	 33.978393
855.200000	 34.233359	 46.389842	 47.524769	 35.549937
1080.400000	 36.157074	 47.691388	 48.395138	 37.387327
1314.000000	 37.958372	 48.696724	 49.305558	 39.083342
1581.600000	 39.701982	 49.171332	 49.920256	 40.641885
1856.800000	 41.504736	 50.006851	 50.813506	 42.267331
2134.400000	 43.495009	 51.459544	 52.241927	 44.139145

-------20------

-------0.120000------
2434.800000	 45.258162	 52.925641	 53.293505	 45.786095
2771.200000	 46.944519	 54.154010	 54.567198	 47.360457
3159.200000	 48.580303	 55.983027	 56.421589	 49.049977
3545.600000	 49.919436	 57.299362	 58.071495	 50.422774
3910.000000	 51.534731	 60.534125	 60.511525	 52.317946
4347.200000	 52.922367	 61.750906	 61.718542	 53.669576
4776.400000	 54.122403	 62.899845	 62.978691	 54.870519
5359.600000	 55.512824	 64.950170	 65.115078	 56.397969
6177.200000	 57.680509	 66.974698	 67.024907	 58.528475
7207.600000	 61.545920	 71.012731	 70.847266	 62.405960
7995.600000	 66.377135	 77.816719	 77.075702	 67.504984
8802.400000	 74.560990	 85.700423	 85.120504	 75.659257
