432.000000	 23.796230	 34.427556	 37.992671	 25.965172
499.200000	 24.131929	 34.781186	 38.236540	 26.299107
678.000000	 25.210581	 36.010261	 40.312259	 27.420059
881.600000	 26.080578	 36.896947	 40.666412	 28.276134
1164.400000	 26.971791	 37.887146	 41.075686	 29.158748
1500.400000	 27.890258	 38.556015	 41.224663	 30.029673
1916.800000	 28.836576	 39.057233	 41.447198	 30.908720
2567.600000	 30.000946	 39.421409	 41.785715	 31.958619
3487.200000	 31.415053	 39.960886	 42.129540	 33.213722
4607.600000	 32.972881	 40.320713	 42.471443	 34.524080
5970.000000	 34.488860	 41.513647	 43.223582	 35.921741
7533.200000	 36.019647	 42.670303	 44.111286	 37.326561
9020.800000	 37.404312	 43.445309	 44.573457	 38.497093
10962.800000	 38.773107	 44.603300	 45.449400	 39.760357
13297.200000	 40.146942	 45.948785	 46.511366	 41.082383

-------20------

-------0.120000------
15890.800000	 41.382544	 47.171441	 47.662090	 42.302478
19668.000000	 42.895509	 48.538276	 48.991599	 43.760218
25531.200000	 45.367207	 50.119146	 50.405502	 45.875546
30122.000000	 47.402939	 51.596522	 51.837851	 47.673761
34414.800000	 49.126177	 54.120312	 54.174318	 49.684524
38920.000000	 50.683670	 56.015757	 56.036808	 51.363417
43198.800000	 52.093123	 57.729713	 57.699134	 52.873597
48362.800000	 53.774788	 59.523697	 59.534857	 54.601963
55210.000000	 56.687068	 62.116444	 62.210199	 57.415548
62960.000000	 63.434077	 67.731378	 67.966057	 63.747380
66192.800000	 67.842247	 74.195035	 74.248063	 68.876232
71473.600000	 77.533673	 85.430390	 85.292507	 78.974286
