265.200000	 26.730143	 38.624087	 38.610834	 26.781167
304.000000	 27.164188	 38.445340	 39.156497	 27.183979
383.200000	 27.947926	 40.847086	 41.205019	 28.119710
529.200000	 28.811359	 40.883514	 41.668183	 28.922993
758.000000	 29.944864	 41.629329	 42.492745	 30.019176
1011.600000	 31.108975	 42.150560	 42.703509	 31.089679
1355.200000	 32.293171	 42.545517	 43.123306	 32.165487
1736.400000	 33.484371	 42.740820	 43.273282	 33.187703
2291.600000	 34.802925	 43.037882	 43.685103	 34.312451
2914.000000	 36.077366	 43.539445	 44.027032	 35.387131
3754.800000	 37.358978	 44.399111	 44.652140	 36.526931
4806.400000	 38.596675	 45.438127	 45.443124	 37.673169
5978.800000	 39.905456	 46.123703	 46.006181	 38.770137
7640.800000	 41.201918	 47.326275	 47.097108	 40.016808
9672.400000	 42.617576	 48.697788	 48.461774	 41.416491

-------20------

-------0.120000------
12022.400000	 44.039004	 49.751392	 49.746553	 42.751979
14979.600000	 45.498958	 50.961125	 51.043089	 44.138473
19486.400000	 47.637645	 52.439874	 52.600182	 46.042913
23739.600000	 49.618927	 53.937830	 54.021712	 47.811445
27546.000000	 51.357020	 56.366518	 56.495871	 49.836928
31528.800000	 52.959742	 58.235423	 58.315317	 51.530755
35346.800000	 54.330034	 59.938229	 60.019868	 53.021546
39766.400000	 55.950128	 61.753265	 61.878682	 54.716781
46384.800000	 58.898678	 64.449600	 64.630582	 57.587243
53886.400000	 65.870053	 70.662652	 70.812209	 64.269442
56306.800000	 69.545421	 76.416001	 76.202462	 68.597923
60939.600000	 78.875277	 86.497397	 85.019381	 77.944908
