256.800000	 29.253516	 40.675068	 40.442588	 28.653591
290.400000	 29.655767	 42.125554	 42.346580	 29.200802
350.000000	 30.993295	 43.073960	 43.118058	 30.488556
433.200000	 32.208751	 43.978885	 45.369210	 31.736680
528.400000	 33.134390	 45.268387	 46.016844	 32.670716
656.800000	 34.029924	 45.717426	 46.756826	 33.533191
773.200000	 34.991320	 45.879471	 47.310762	 34.421790
968.400000	 35.894970	 46.510234	 47.798787	 35.283087
1179.600000	 36.781582	 47.100640	 48.753194	 36.150403
1507.200000	 37.745454	 47.597464	 48.899943	 37.026181
1980.000000	 38.777625	 48.462789	 50.129158	 38.055953
2612.400000	 39.919115	 49.517286	 51.022744	 39.173679
3295.200000	 41.036261	 49.918702	 51.495069	 40.175079
4189.600000	 42.078854	 50.943086	 52.568147	 41.217978
5364.400000	 43.204452	 51.912775	 53.491501	 42.311612

-------20------

-------0.120000------
6933.600000	 44.401646	 53.107666	 54.440673	 43.489146
9302.800000	 45.920931	 54.269389	 55.301272	 44.911694
13032.400000	 48.453092	 55.404622	 56.282375	 47.096650
15663.600000	 50.401655	 56.537016	 57.282782	 48.792340
18182.400000	 52.022464	 58.151472	 58.568561	 50.363065
21049.600000	 53.497027	 59.594957	 59.869053	 51.805707
23941.200000	 54.824863	 60.964144	 61.177088	 53.137292
27464.800000	 56.349128	 62.607174	 62.776242	 54.692651
32868.000000	 59.083964	 64.913772	 65.096905	 57.289397
39248.400000	 64.839421	 69.250211	 69.250211	 62.473157
41844.000000	 69.197436	 74.552629	 74.545134	 67.201827
45983.200000	 78.936590	 85.277454	 83.790923	 77.007455
