678.000000	 22.963890	 34.018812	 36.437065	 23.934651
766.000000	 23.314276	 34.252089	 36.435260	 24.262133
1116.000000	 24.301676	 35.685671	 37.704153	 25.291755
1568.400000	 25.238178	 36.830921	 38.790170	 26.247554
2064.000000	 26.190330	 37.702432	 39.509343	 27.185177
2692.800000	 27.221943	 38.277907	 40.066794	 28.165812
3531.200000	 28.289568	 38.770294	 40.519209	 29.161006
4629.600000	 29.462429	 39.359609	 40.982086	 30.245955
6059.600000	 30.788552	 39.894197	 41.308923	 31.431076
7792.800000	 32.153857	 40.423502	 41.797979	 32.634847
10034.000000	 33.578636	 41.603590	 42.814704	 33.993389
12963.200000	 35.195303	 42.745939	 43.807584	 35.487310
15897.600000	 36.860038	 43.521957	 44.324963	 36.890482
19606.400000	 38.546123	 44.784134	 45.402341	 38.426372
24159.200000	 40.500572	 46.337663	 46.745365	 40.220867

-------20------

-------0.120000------
28964.400000	 42.513445	 47.903417	 48.147591	 42.051729
34017.600000	 44.612757	 49.570833	 49.726089	 43.973901
39381.200000	 46.585280	 51.306570	 51.440289	 45.849381
44488.000000	 48.429293	 52.834834	 52.996646	 47.570363
49549.200000	 50.207988	 55.485781	 55.555331	 49.673992
54981.200000	 51.954924	 57.408057	 57.450680	 51.480234
60371.600000	 53.592839	 59.141408	 59.143350	 53.145190
66630.800000	 55.540992	 60.981908	 61.010018	 55.059256
74108.800000	 58.830456	 63.670502	 63.644257	 58.110187
81859.200000	 66.005217	 69.308118	 69.675214	 64.700664
86110.000000	 71.255717	 76.358781	 75.551836	 70.476897
92124.400000	 80.030976	 87.865777	 87.707834	 80.251000
