600.400000	 21.569340	 37.070072	 37.249184	 23.798824
708.800000	 22.066268	 38.578842	 37.483465	 24.312951
1004.800000	 23.194262	 39.235938	 38.580470	 25.429547
1358.000000	 24.241323	 40.799888	 39.811049	 26.493077
1862.400000	 25.428128	 41.525401	 41.141592	 27.673383
2432.800000	 26.658492	 42.442075	 41.863453	 28.882433
3204.000000	 27.974444	 42.930758	 42.135744	 30.142294
4115.200000	 29.336617	 43.411939	 42.908092	 31.452982
5354.400000	 30.899632	 43.800576	 43.190338	 32.908197
6682.800000	 32.444634	 44.125299	 44.164657	 34.356795
8447.200000	 34.206058	 45.206097	 45.123324	 36.022920
10656.800000	 36.367836	 46.384187	 46.243657	 38.029808
12722.800000	 38.412677	 46.959066	 46.897062	 39.798351
14895.600000	 40.329751	 48.309561	 48.240513	 41.583610
17252.000000	 42.213508	 49.889179	 49.769728	 43.384940

-------20------

-------0.120000------
19544.000000	 44.071588	 51.559415	 51.418317	 45.190998
21946.400000	 45.906167	 53.468208	 53.267956	 47.037256
24360.800000	 47.666542	 54.803044	 54.547738	 48.673102
26845.200000	 49.279853	 55.690267	 55.537596	 50.083639
29500.400000	 50.936672	 58.452503	 58.461959	 52.083473
32622.800000	 52.491292	 60.085648	 60.092205	 53.658112
35806.000000	 54.046333	 61.245012	 61.279375	 55.111380
39892.000000	 55.752024	 63.206431	 63.329121	 56.897455
45142.000000	 58.442617	 65.520272	 65.638660	 59.485673
50877.600000	 63.453955	 69.526087	 69.543401	 64.175922
54583.200000	 68.450029	 75.432991	 75.735028	 69.491665
58917.200000	 76.396484	 84.875574	 85.399454	 77.829087
