324.800000	 22.387399	 37.895161	 36.773981	 25.149063
387.200000	 22.911920	 37.788132	 37.487891	 25.661975
592.400000	 24.316153	 39.144257	 38.834042	 27.062825
866.800000	 25.703451	 40.646667	 39.918444	 28.443249
1114.800000	 26.952078	 41.614887	 41.040577	 29.678677
1382.000000	 28.179011	 42.158873	 41.822128	 30.865199
1705.200000	 29.291247	 42.803252	 42.393646	 31.936415
2072.000000	 30.379181	 43.288045	 43.073943	 32.979096
2616.400000	 31.585011	 43.701179	 43.663151	 34.113002
3244.800000	 32.774186	 44.339538	 44.196971	 35.231618
4049.600000	 33.998013	 45.280991	 45.579355	 36.447460
5072.800000	 35.203189	 46.127895	 46.799784	 37.629326
6170.000000	 36.398395	 46.513358	 47.278998	 38.716470
7634.400000	 37.569062	 47.333726	 48.390855	 39.853037
9596.000000	 38.907269	 48.390888	 49.615148	 41.157544

-------20------

-------0.120000------
12422.800000	 40.558050	 49.394263	 50.380253	 42.675037
16056.800000	 42.691703	 50.341853	 51.240974	 44.547541
19827.200000	 44.979944	 51.413599	 52.217767	 46.502000
23260.000000	 46.937704	 52.550861	 53.170425	 48.173594
26614.400000	 48.606554	 54.173948	 54.719963	 49.815141
30448.800000	 50.216515	 55.797843	 56.202051	 51.406813
34226.800000	 51.643844	 57.406356	 57.761046	 52.887968
38689.200000	 53.294526	 59.098783	 59.371271	 54.539368
45263.600000	 56.240245	 61.644603	 61.937834	 57.349536
52929.600000	 63.066873	 67.164654	 67.199219	 63.607245
55414.800000	 66.833332	 72.575923	 72.075812	 67.919912
60127.200000	 75.887077	 82.075812	 82.075812	 77.214829
