377.200000	 23.562106	 36.122351	 37.279477	 23.644777
442.000000	 23.834578	 36.450168	 38.344397	 23.948167
583.200000	 24.367854	 37.299089	 40.555210	 24.542349
842.800000	 25.075831	 37.846482	 40.622378	 25.227185
1264.400000	 25.829298	 38.232363	 41.460451	 25.964091
1801.600000	 26.676114	 38.441193	 41.840989	 26.762345
2593.600000	 27.627662	 38.687486	 41.923497	 27.641314
3900.400000	 28.914133	 38.939246	 42.374686	 28.816463
5667.600000	 30.484165	 39.218634	 42.493170	 30.192453
7666.800000	 32.112186	 39.590366	 42.731573	 31.578283
10200.000000	 33.804541	 40.574051	 43.304901	 33.078761
13175.600000	 35.608487	 41.792696	 43.787218	 34.657909
16149.200000	 37.421394	 42.612717	 44.180167	 36.109994
19668.400000	 39.161376	 44.297511	 44.988597	 37.696810
24040.400000	 41.122954	 46.321717	 46.628143	 39.615031

-------20------

-------0.120000------
28459.200000	 43.044773	 48.150235	 48.329092	 41.478969
33069.600000	 45.111989	 49.922575	 50.024413	 43.417761
38153.200000	 47.246228	 51.691890	 51.788804	 45.403146
42809.600000	 49.249857	 53.237639	 53.370136	 47.218406
47308.400000	 51.042053	 56.255870	 56.192166	 49.471677
52002.400000	 52.759929	 58.118272	 58.114353	 51.254625
56547.200000	 54.354401	 59.812531	 59.839053	 52.891075
61901.600000	 56.307695	 61.769833	 61.730491	 54.833867
68324.000000	 59.483351	 64.551129	 64.531677	 57.865818
74642.800000	 66.644225	 71.056717	 71.252208	 64.807488
78680.400000	 71.633284	 77.946956	 77.930598	 70.453758
84170.400000	 82.267154	 89.169114	 88.377302	 81.145017
