501.600000	 30.663475	 41.057768	 40.515137	 33.369150
536.800000	 31.173474	 41.702287	 40.894231	 33.877764
655.200000	 32.151052	 42.542676	 41.559143	 34.816266
797.200000	 33.017025	 43.089191	 42.110182	 35.626443
989.600000	 34.038219	 43.654468	 42.569605	 36.549555
1183.200000	 34.791375	 43.982990	 42.811176	 37.203906
1400.400000	 35.467437	 44.250896	 42.979431	 37.774442
1694.800000	 36.149817	 44.486564	 43.164862	 38.339589
2068.400000	 36.715281	 44.719209	 43.297861	 38.801395
2509.600000	 37.237172	 44.893554	 43.429648	 39.217936
3096.800000	 37.619512	 45.212873	 43.682834	 39.570353
3866.400000	 37.959673	 45.511727	 43.869138	 39.878280
4758.800000	 38.252376	 45.643509	 43.942586	 40.111013
6262.000000	 38.528105	 45.852445	 44.113018	 40.358582
10995.200000	 39.122363	 46.102546	 44.463402	 40.861004

-------20------

-------0.120000------
22587.600000	 40.132290	 46.627663	 45.591701	 41.825173
40870.800000	 41.524244	 47.615673	 47.087308	 43.173772
66432.400000	 43.403578	 49.088238	 48.805744	 44.955497
93678.800000	 45.489655	 50.631779	 50.419767	 46.853311
121660.400000	 47.653186	 53.098627	 53.103683	 49.171499
146938.800000	 49.539353	 54.928468	 54.977527	 51.045142
173456.000000	 51.469753	 56.801656	 56.843344	 52.953217
199267.200000	 53.505529	 58.659001	 58.730733	 54.928049
232348.000000	 57.130524	 61.662695	 61.784247	 58.318287
261166.800000	 66.523794	 69.898134	 69.830708	 67.154066
275503.600000	 70.114276	 76.244426	 76.375642	 71.889418
294678.800000	 77.119759	 85.206931	 85.560211	 79.463804
