218.000000	 23.939864	 41.273177	 39.274974	 24.225760
255.600000	 24.109098	 41.084807	 39.951501	 24.401804
351.200000	 24.473758	 42.547687	 42.120453	 24.822193
521.200000	 25.055309	 42.959212	 42.556394	 25.398665
760.400000	 25.547895	 43.661598	 43.861382	 25.907230
1174.400000	 26.183085	 43.774909	 44.534388	 26.534656
1927.600000	 27.015746	 43.808595	 44.773956	 27.343581
3139.200000	 28.068076	 43.924089	 44.696332	 28.354186
4998.000000	 29.430069	 44.047035	 45.092529	 29.658588
7291.200000	 30.925114	 44.171556	 45.213998	 31.060893
10105.600000	 32.616489	 44.576939	 45.583294	 32.635436
13517.200000	 34.543547	 44.954490	 46.235080	 34.392279
17032.000000	 36.521517	 45.254188	 46.441894	 36.090747
20868.800000	 38.567695	 45.936738	 47.029742	 37.831514
25144.800000	 40.791946	 46.919435	 47.835306	 39.692387

-------20------

-------0.120000------
29418.800000	 42.952855	 48.220719	 48.865708	 41.527969
33936.000000	 45.066447	 49.778042	 50.236436	 43.401122
39158.400000	 47.035584	 51.559314	 51.828961	 45.259317
43882.000000	 48.938113	 53.197485	 53.422495	 47.043330
48509.600000	 50.767300	 56.087847	 56.164573	 49.262864
53614.000000	 52.615761	 58.005528	 58.093962	 51.138782
58781.600000	 54.423091	 59.816562	 59.823372	 52.932650
64554.400000	 56.615907	 61.756022	 61.816719	 55.041189
71100.400000	 60.104956	 64.594080	 64.695208	 58.280737
76903.600000	 68.619156	 72.814277	 72.612929	 66.605161
81284.000000	 75.078241	 80.908366	 80.812209	 73.724739
86526.800000	 82.988633	 88.957221	 88.755188	 81.664195
