214.800000	 28.067700	 39.560505	 38.621098	 29.187974
215.200000	 28.323880	 40.396144	 39.949273	 29.550803
251.600000	 28.945610	 43.721255	 42.879226	 30.397599
326.800000	 29.549951	 44.989990	 43.921669	 31.036875
476.800000	 30.462768	 46.452731	 45.361839	 31.980699
702.800000	 31.577611	 46.413398	 45.447251	 33.029026
1027.200000	 33.119211	 46.967654	 45.784241	 34.484548
1455.200000	 34.802968	 46.803679	 46.412132	 36.024945
1897.200000	 36.493491	 47.657056	 46.619310	 37.559050
2422.400000	 38.192311	 48.155683	 46.982617	 39.043709
2998.000000	 39.930749	 48.832204	 47.963342	 40.598961
3682.400000	 41.744691	 49.975195	 49.038129	 42.244981
4325.600000	 43.405707	 50.529436	 49.734985	 43.623080
5124.400000	 44.998269	 51.521079	 50.977427	 45.070977
6032.400000	 46.574884	 53.254906	 52.584469	 46.676185

-------20------

-------0.120000------
6977.600000	 47.955864	 54.780133	 54.036206	 48.090087
8000.000000	 49.247800	 56.057193	 55.454464	 49.401046
9140.400000	 50.523232	 57.357827	 56.740099	 50.681785
10447.200000	 51.698921	 58.421316	 57.826068	 51.826318
12020.800000	 52.784272	 60.277218	 59.532653	 53.116459
14049.200000	 53.934902	 61.514664	 60.616346	 54.267843
16561.600000	 55.198844	 62.625423	 61.655938	 55.476956
19826.800000	 56.647626	 64.165377	 62.981314	 56.917228
26648.800000	 60.622108	 67.406754	 66.204656	 60.662244
30785.200000	 65.181037	 71.322941	 70.267700	 65.029973
34051.600000	 69.756485	 75.715377	 74.590295	 69.524947
38292.800000	 76.592329	 80.084264	 79.926322	 75.539266
