263.200000	 26.918978	 41.137610	 40.766902	 27.076905
290.000000	 27.208299	 43.051499	 41.987229	 27.446527
362.400000	 28.027989	 44.004541	 45.584160	 28.334427
469.200000	 28.897888	 44.484482	 46.331513	 29.192368
618.800000	 29.680779	 45.081891	 46.726776	 29.963268
801.600000	 30.475629	 45.174160	 47.495675	 30.736711
1070.400000	 31.276230	 45.293259	 47.831634	 31.504459
1416.800000	 32.098146	 45.595742	 48.331778	 32.298902
2047.200000	 33.209634	 45.744947	 48.572553	 33.344357
2991.200000	 34.579310	 45.862228	 48.737831	 34.603598
4336.000000	 36.342762	 46.178969	 49.613271	 36.220737
5930.400000	 38.340493	 46.529371	 50.260603	 37.979602
7340.800000	 40.048643	 46.733451	 50.507482	 39.382624
8984.000000	 41.879091	 47.228469	 51.290084	 40.886767
11024.400000	 44.089052	 48.530716	 51.979989	 42.753017

-------20------

-------0.120000------
13135.600000	 45.983880	 50.190508	 52.796119	 44.463994
15216.800000	 47.600943	 51.729237	 53.766070	 45.971989
17723.200000	 49.125385	 53.894620	 55.870256	 47.724350
19666.000000	 50.410576	 55.238015	 57.163619	 49.023159
21710.000000	 51.860081	 57.801275	 59.572739	 50.813640
24301.600000	 53.044402	 58.976705	 60.555264	 51.971885
27004.800000	 54.034208	 60.271897	 61.601613	 53.021580
31046.800000	 55.277631	 61.691890	 62.977137	 54.310487
37730.000000	 57.574044	 63.873528	 64.853869	 56.534980
44768.000000	 61.575836	 67.482667	 67.948595	 60.340734
49832.800000	 67.061917	 74.255497	 74.500438	 66.179423
54552.400000	 76.532754	 84.936656	 83.428802	 75.721848
