180.800000	 30.988688	 40.085463	 39.510200	 30.271970
205.200000	 31.469089	 40.337860	 42.228677	 30.927577
232.800000	 32.660616	 44.728581	 44.613669	 32.445260
284.000000	 33.727869	 45.142503	 45.542377	 33.465892
348.000000	 34.675047	 45.495686	 46.765145	 34.388209
434.400000	 35.893162	 46.809363	 47.361020	 35.577135
515.600000	 36.586351	 47.183025	 48.054674	 36.247113
622.000000	 37.438107	 47.698569	 48.568315	 37.051186
774.800000	 38.362018	 48.300855	 49.179768	 37.927197
990.400000	 39.340968	 48.595402	 49.897824	 38.824625
1283.200000	 40.360767	 49.468692	 50.846101	 39.824552
1720.400000	 41.474226	 50.561483	 51.869897	 40.929238
2211.200000	 42.641194	 51.024541	 52.407027	 41.969506
2936.000000	 43.888024	 52.147955	 53.271740	 43.168370
3873.600000	 45.371528	 53.270735	 54.239626	 44.558584

-------20------

-------0.120000------
4960.000000	 46.821462	 54.396093	 55.163044	 45.911081
6160.000000	 48.196211	 55.589575	 56.176766	 47.220102
7595.200000	 49.517803	 56.659306	 57.177461	 48.467575
9281.600000	 50.822937	 57.635387	 58.060020	 49.669804
11361.600000	 52.217933	 59.021390	 59.310809	 51.043684
14280.400000	 53.923336	 60.307028	 60.505946	 52.610479
16995.600000	 55.429059	 61.497927	 61.699271	 54.016480
20056.800000	 56.991907	 63.051881	 63.276881	 55.580189
25483.200000	 60.139843	 65.808522	 65.920119	 58.577470
30372.000000	 65.232485	 70.154531	 70.198344	 63.381882
33263.600000	 69.675214	 75.321997	 75.339943	 68.088879
37059.600000	 77.336416	 81.610366	 82.311697	 75.352550
