203.600000	 27.873509	 42.362863	 39.454359	 27.928147
227.600000	 28.411047	 44.936631	 40.796605	 28.565329
287.200000	 29.501856	 45.244229	 43.176377	 29.698278
386.000000	 30.927608	 47.582595	 44.931087	 31.157380
501.600000	 32.006136	 48.271352	 45.244721	 32.196442
642.800000	 33.182163	 49.975849	 46.004578	 33.364109
820.400000	 34.430665	 49.740728	 46.218834	 34.522260
1047.600000	 35.585261	 50.273100	 46.624540	 35.609978
1335.200000	 36.922067	 50.374887	 47.002126	 36.828838
1668.000000	 38.138021	 50.643491	 47.407232	 37.928017
2038.000000	 39.220066	 51.309875	 47.856843	 38.921524
2545.200000	 40.395006	 51.754644	 48.427883	 39.982979
3132.800000	 41.501618	 52.061681	 48.815037	 40.939994
3896.000000	 42.636430	 52.496079	 49.422087	 41.942581
5047.600000	 43.917992	 52.922066	 50.385304	 43.098838

-------20------

-------0.120000------
6580.800000	 45.349944	 53.447022	 51.218278	 44.334223
8604.400000	 47.070226	 54.203069	 52.143904	 45.785010
10758.400000	 48.734470	 55.144179	 53.097031	 47.195902
12901.600000	 50.041953	 56.038989	 54.039470	 48.356402
16167.200000	 51.456695	 57.674460	 56.101327	 49.952853
20424.400000	 53.227400	 59.126546	 58.139463	 51.729902
23969.600000	 54.711360	 60.549889	 59.821606	 53.243603
27924.400000	 56.267098	 62.165539	 61.587189	 54.849772
35374.000000	 60.000103	 65.416137	 64.778947	 58.393201
40750.000000	 65.347142	 70.401165	 70.424296	 63.732502
43428.400000	 69.607430	 75.385135	 77.322200	 68.531550
47270.400000	 77.007455	 83.371278	 87.865777	 76.313063
