385.600000	 19.833186	 36.210586	 34.686440	 23.119451
454.800000	 20.374497	 36.599352	 36.400393	 23.689308
664.400000	 21.267007	 38.163629	 38.454382	 24.620407
934.400000	 22.248955	 39.775598	 38.993360	 25.605310
1357.200000	 23.371600	 40.348708	 40.295234	 26.721569
1921.200000	 24.699980	 40.718813	 40.676340	 28.008811
2533.600000	 25.902471	 40.838090	 41.272614	 29.166593
3369.200000	 27.246783	 41.046102	 41.768588	 30.446463
4344.400000	 28.610776	 41.595696	 42.263332	 31.744732
5520.000000	 30.050463	 41.868501	 42.485446	 33.068963
6992.000000	 31.559043	 42.820219	 43.336877	 34.507235
8763.200000	 33.206796	 43.845084	 44.165089	 36.059658
10646.000000	 34.865330	 44.434515	 44.725172	 37.546011
12804.800000	 36.510488	 45.571796	 45.663301	 39.078291
15469.200000	 38.370836	 46.939944	 46.804633	 40.812266

-------20------

-------0.120000------
18211.600000	 40.266990	 48.162192	 47.815867	 42.523611
21318.000000	 42.230669	 49.371941	 49.036975	 44.285737
24928.800000	 44.293561	 50.792914	 50.373246	 46.140656
28378.400000	 46.212765	 51.945490	 51.699796	 47.831794
31809.200000	 48.020241	 54.008225	 53.892606	 49.750672
35500.400000	 49.770797	 55.658813	 55.538356	 51.466340
39224.000000	 51.339768	 57.261317	 57.245914	 53.064802
43458.000000	 53.242920	 58.945295	 59.041480	 54.911816
48802.400000	 56.273866	 61.669627	 61.716805	 57.824952
54754.800000	 62.931196	 67.268250	 67.409288	 64.085164
57922.000000	 67.811826	 73.192163	 73.266828	 69.362265
62316.800000	 76.302305	 82.223062	 81.175709	 77.833725
