303.600000	 23.263179	 40.286988	 41.568325	 22.445915
353.600000	 23.538980	 40.807789	 41.662361	 22.723635
542.000000	 24.232744	 42.835485	 43.085245	 23.448336
814.000000	 25.012218	 44.412766	 44.645208	 24.246704
1264.000000	 25.980840	 45.527133	 45.541350	 25.216157
1978.800000	 27.247504	 45.973359	 45.898582	 26.462112
2862.000000	 28.659397	 46.503117	 46.551990	 27.850291
3958.000000	 30.188782	 46.864497	 46.794444	 29.335019
5176.400000	 31.750134	 47.631652	 47.444194	 30.857348
6579.600000	 33.349874	 47.757659	 48.046953	 32.385959
8215.200000	 35.011769	 49.021914	 48.941945	 34.007365
10058.800000	 36.749286	 49.965194	 50.249616	 35.696189
11984.000000	 38.530512	 50.374543	 50.747548	 37.347886
14116.000000	 40.258718	 51.505395	 51.971991	 39.010883
16562.800000	 42.196167	 52.518889	 53.044508	 40.825973

-------20------

-------0.120000------
19156.800000	 44.219982	 53.614603	 54.055362	 42.691115
21836.000000	 46.309751	 54.658315	 55.196582	 44.583539
24766.800000	 48.412897	 55.807921	 56.245778	 46.450122
27519.200000	 50.361521	 56.878186	 57.295882	 48.152139
30320.800000	 52.174640	 58.423510	 58.668799	 49.857563
33543.200000	 53.962511	 59.956933	 60.146093	 51.554472
36798.800000	 55.623037	 61.473126	 61.657864	 53.166121
40608.400000	 57.632490	 63.077441	 63.318457	 55.044439
45305.200000	 60.867399	 65.562234	 65.786542	 57.993143
50400.800000	 68.520792	 70.529941	 70.774334	 64.378402
53334.800000	 73.816173	 76.713988	 76.556486	 70.039370
57222.000000	 81.967521	 86.616389	 86.738734	 79.054820
