868.400000	 22.367948	 32.278744	 39.541012	 23.631843
994.800000	 22.756300	 32.609238	 39.496797	 24.007134
1368.400000	 23.711037	 33.693496	 41.149544	 24.985819
1846.000000	 24.596656	 34.520453	 41.546663	 25.857819
2574.000000	 25.740895	 35.374941	 42.465821	 26.970836
3581.200000	 27.171369	 35.940715	 42.874335	 28.288988
4721.200000	 28.664735	 36.493661	 43.153153	 29.632268
6004.000000	 30.194223	 37.065029	 43.721187	 30.986234
7326.000000	 31.597182	 37.651400	 44.092741	 32.204107
8814.800000	 32.947866	 38.309865	 44.479596	 33.369505
10841.600000	 34.255298	 39.713136	 45.325562	 34.672062
13195.200000	 35.568107	 41.089021	 46.088809	 35.964397
15542.400000	 36.793639	 41.913510	 46.669113	 37.060736
18834.400000	 38.086073	 43.405476	 47.562254	 38.365204
23170.000000	 39.550714	 45.316842	 48.617167	 39.884395

-------20------

-------0.120000------
29248.400000	 41.554757	 47.140963	 49.769781	 41.771026
35867.600000	 44.044345	 48.882345	 50.859445	 43.940071
41592.800000	 46.304168	 50.639742	 52.202319	 45.954801
46895.200000	 48.150579	 52.156976	 53.444755	 47.624824
52068.400000	 49.761460	 54.883150	 55.274707	 49.512583
57782.800000	 51.387747	 56.815345	 56.973924	 51.209411
63307.600000	 52.818401	 58.555721	 58.670541	 52.741667
70177.600000	 54.586363	 60.435908	 60.362693	 54.515980
79270.000000	 57.626092	 63.072637	 62.847073	 57.384333
88461.600000	 63.414926	 67.582475	 67.448926	 62.676415
93558.400000	 68.647949	 74.986101	 73.618170	 68.503371
100510.400000	 78.875277	 86.738734	 85.019381	 79.154662
