191.200000	 27.881246	 41.608804	 39.734154	 27.539383
213.200000	 28.381734	 41.693299	 42.516326	 28.128648
268.800000	 28.832966	 44.212034	 43.099892	 28.655886
340.800000	 29.459369	 44.611532	 43.784967	 29.278007
446.800000	 30.090476	 45.134374	 44.297243	 29.901816
614.800000	 30.790325	 45.482787	 44.331545	 30.565565
862.800000	 31.591526	 45.582334	 44.813402	 31.329354
1216.800000	 32.399412	 45.824044	 45.123052	 32.092172
1700.400000	 33.272274	 46.031370	 45.387880	 32.903993
2357.600000	 34.214056	 46.389895	 45.633135	 33.775029
3330.400000	 35.254760	 46.942990	 46.322642	 34.765133
4726.800000	 36.460446	 47.537516	 46.836525	 35.881743
6547.600000	 37.850742	 47.827997	 47.144340	 37.095790
9022.800000	 39.439895	 48.615178	 47.829799	 38.518459
12220.800000	 41.411860	 49.442320	 48.672826	 40.225952

-------20------

-------0.120000------
15633.200000	 43.506236	 50.432654	 49.697842	 42.014913
19272.400000	 45.617272	 51.619633	 50.962011	 43.835387
23362.800000	 47.747301	 53.025205	 52.437015	 45.710933
27219.600000	 49.654136	 54.303605	 54.008324	 47.427032
31004.000000	 51.372969	 56.776996	 56.554107	 49.457243
35065.200000	 53.068371	 58.605021	 58.535781	 51.229775
38924.000000	 54.564120	 60.329662	 60.291535	 52.812075
43655.600000	 56.412892	 62.205550	 62.118178	 54.661651
49836.400000	 59.640706	 64.919482	 64.976167	 57.730872
56076.800000	 67.525586	 71.561121	 71.825117	 65.156793
59015.600000	 71.471650	 77.510738	 78.165409	 69.921275
63438.400000	 81.175709	 87.127915	 91.039981	 79.951645
