346.400000	 26.945472	 38.642036	 38.725938	 27.490675
394.000000	 27.265231	 39.146218	 38.790333	 27.805817
503.600000	 28.038266	 41.111823	 40.428920	 28.688451
625.600000	 28.631184	 42.016349	 41.487549	 29.317914
792.400000	 29.242537	 42.933944	 42.544435	 29.961727
982.400000	 29.793341	 43.370798	 42.994262	 30.503627
1207.200000	 30.264906	 43.957577	 43.645645	 30.987500
1465.600000	 30.684693	 44.299811	 44.001117	 31.401487
1818.800000	 31.060074	 44.891284	 44.615062	 31.795241
2258.000000	 31.360013	 45.365319	 44.973505	 32.104057
4134.400000	 32.237105	 46.241482	 46.059750	 32.989326
7626.800000	 33.771713	 47.087833	 47.089527	 34.476232
11784.800000	 35.685915	 47.562989	 47.619370	 36.250508
16275.200000	 37.757452	 48.457293	 48.619213	 38.177746
20763.600000	 39.945569	 49.412246	 49.720686	 40.179184

-------20------

-------0.120000------
25470.000000	 42.273056	 50.575630	 50.925155	 42.278121
29696.000000	 44.456271	 51.956203	 52.140374	 44.249921
34462.800000	 46.468630	 53.283708	 53.440108	 46.070821
38633.600000	 48.360776	 54.453410	 54.633791	 47.744408
42924.000000	 50.131895	 56.237700	 56.348901	 49.508741
47951.200000	 51.897038	 57.977876	 58.015506	 51.253748
52998.800000	 53.528671	 59.610554	 59.602629	 52.878225
59530.800000	 55.712829	 61.247299	 61.188481	 54.864592
67200.400000	 59.300502	 63.649737	 63.625434	 57.994560
74628.800000	 68.465041	 68.187871	 68.310859	 64.640011
78934.400000	 71.817119	 74.283607	 74.597868	 69.699136
84479.200000	 79.040742	 86.738734	 85.019381	 78.602183
