305.600000	 26.489278	 39.310753	 39.034599	 27.446168
341.600000	 26.799111	 40.535404	 40.564665	 27.849316
430.800000	 27.579431	 41.915749	 42.846187	 28.701272
530.800000	 28.184203	 42.677957	 43.549870	 29.314119
669.600000	 28.773060	 43.840533	 44.515844	 29.930866
858.000000	 29.342353	 44.162983	 45.339520	 30.498908
1117.200000	 29.912799	 44.573539	 45.840631	 31.062626
1519.600000	 30.506652	 45.028829	 46.062553	 31.642599
2206.800000	 31.323222	 45.459480	 46.550873	 32.436902
3374.000000	 32.401356	 45.866418	 47.026081	 33.470892
5011.200000	 33.654189	 46.606857	 47.741795	 34.682972
7368.800000	 35.145860	 47.479531	 48.638810	 36.121220
9992.800000	 36.728748	 48.081587	 49.102978	 37.595444
13211.600000	 38.452205	 48.802526	 49.872652	 39.193143
16997.600000	 40.425247	 49.639375	 50.612500	 40.979070

-------20------

-------0.120000------
20762.800000	 42.383630	 50.529584	 51.414175	 42.719220
24571.600000	 44.295376	 51.488916	 52.163505	 44.380318
29516.800000	 46.347291	 52.625038	 53.069224	 46.140354
34176.800000	 48.333784	 53.752012	 54.085164	 47.823344
38854.800000	 50.089388	 55.619199	 55.742223	 49.582250
44097.200000	 51.761186	 57.451996	 57.468992	 51.292298
49436.800000	 53.334009	 59.163472	 59.145510	 52.907145
55609.600000	 55.216375	 60.907718	 60.923301	 54.747426
63754.800000	 58.494500	 63.432277	 63.494733	 57.755795
72258.800000	 65.773606	 68.961359	 68.953087	 64.250886
76199.200000	 70.187350	 74.507856	 74.736485	 69.232320
82029.600000	 80.111156	 85.458436	 85.647289	 79.549996
