836.800000	 30.477927	 40.119649	 43.260382	 30.340035
926.800000	 31.089462	 40.840240	 43.776720	 30.957279
1199.600000	 32.396570	 41.827520	 44.707289	 32.216081
1522.400000	 33.713093	 42.966543	 45.724705	 33.499608
1912.000000	 34.946098	 44.178539	 46.867728	 34.725660
2312.800000	 36.284287	 44.763329	 47.440793	 35.937349
2787.600000	 37.526009	 45.451663	 47.843711	 37.053964
3371.600000	 38.736842	 46.152511	 48.354009	 38.140686
4065.600000	 40.039813	 46.643895	 48.978824	 39.260102
4805.600000	 41.125977	 47.408811	 49.616144	 40.248398
5991.600000	 42.325263	 48.650815	 50.815442	 41.454958
7472.800000	 43.566582	 49.893423	 51.995982	 42.690196
8962.400000	 44.753776	 50.510765	 52.480492	 43.698515
11112.800000	 45.977664	 51.718250	 53.636787	 44.911358
13879.200000	 47.273850	 53.043680	 54.945251	 46.214415

-------20------

-------0.120000------
17136.000000	 48.606767	 54.239348	 56.069927	 47.496512
21666.800000	 50.112611	 55.386809	 57.149825	 48.878586
26848.400000	 51.613524	 56.854479	 58.694301	 50.378608
30938.800000	 52.560724	 57.984147	 59.660419	 51.364207
35357.600000	 54.369772	 60.143865	 61.573708	 53.252745
40346.400000	 55.500286	 61.627483	 62.934509	 54.475247
46124.000000	 56.484414	 62.852786	 64.087007	 55.520914
54697.200000	 57.623765	 64.982826	 65.983791	 56.898165
68674.800000	 59.715668	 67.172718	 67.956963	 58.990247
86648.800000	 63.635198	 70.263482	 71.098963	 62.695773
101240.400000	 68.966140	 76.024656	 76.501257	 68.100164
114522.800000	 76.941160	 83.565590	 82.527553	 75.709656
