624.400000	 22.314683	 44.844902	 42.352666	 22.272501
766.800000	 22.607340	 47.136219	 43.595160	 22.582329
1308.800000	 23.465366	 48.425650	 47.946965	 23.460736
2080.400000	 24.456728	 49.648829	 49.009723	 24.453064
3198.400000	 25.647255	 51.169853	 49.463661	 25.641753
4712.400000	 27.003729	 51.798338	 50.439001	 26.994379
6509.600000	 28.396566	 51.623581	 50.686088	 28.375124
8692.800000	 29.891783	 51.985082	 50.932573	 29.855819
11333.200000	 31.584556	 52.696502	 52.029990	 31.536951
14383.200000	 33.381102	 52.629253	 51.370728	 33.286720
17556.400000	 35.207562	 53.108321	 52.256987	 35.078813
21177.200000	 37.143225	 53.693296	 52.945592	 36.962482
24725.600000	 39.172457	 54.009445	 53.234718	 38.894806
28127.600000	 41.047218	 54.650010	 53.798749	 40.670973
32261.600000	 43.329734	 55.429440	 54.487001	 42.791881

-------20------

-------0.120000------
35849.200000	 44.903392	 56.078804	 55.029551	 44.233443
39335.200000	 46.694666	 56.885173	 55.776230	 45.858314
43154.800000	 48.580678	 58.221975	 57.075911	 47.636118
47586.800000	 49.803317	 59.408699	 58.523001	 48.880423
52474.800000	 51.428425	 60.866711	 60.114205	 50.486898
58221.200000	 52.877018	 61.669693	 61.142120	 51.825616
64923.600000	 54.248521	 62.453002	 62.034767	 53.075010
73363.200000	 55.891162	 63.643993	 63.303719	 54.614954
85296.400000	 58.705959	 65.510016	 65.223055	 57.171962
97818.000000	 63.503158	 69.140542	 68.835311	 61.579829
105367.600000	 68.766805	 73.959559	 74.415271	 66.818975
113461.600000	 77.102660	 80.340094	 80.673166	 74.307818
