264.400000	 23.713517	 36.931616	 36.326090	 26.323232
306.000000	 24.370720	 37.978853	 36.487291	 26.970458
406.400000	 25.063681	 39.183201	 38.728478	 27.755811
546.000000	 26.042933	 40.137280	 40.354388	 28.758106
700.000000	 26.898307	 40.812515	 41.658728	 29.621518
924.000000	 27.799404	 41.436589	 42.030419	 30.494374
1198.800000	 28.651427	 41.600447	 42.326762	 31.296136
1597.600000	 29.547132	 42.195631	 42.806740	 32.160412
2121.600000	 30.483460	 42.475680	 43.157328	 33.035349
2874.800000	 31.502839	 42.912658	 43.618012	 33.991104
3896.000000	 32.577229	 43.749793	 44.305234	 35.028160
5346.000000	 33.812728	 44.440704	 45.189226	 36.203832
7029.200000	 35.085862	 44.851811	 45.483441	 37.339026
9350.000000	 36.508275	 45.616834	 46.194668	 38.641600
12470.000000	 38.283915	 46.453510	 46.929659	 40.214686

-------20------

-------0.120000------
16401.600000	 40.419714	 47.400224	 47.744095	 42.036707
20440.000000	 42.688079	 48.451119	 48.692715	 43.913866
24570.800000	 44.904102	 49.743802	 49.942685	 45.784903
28782.400000	 46.830416	 51.247014	 51.335865	 47.518427
32877.200000	 48.509248	 53.625811	 53.624070	 49.458631
37220.000000	 50.158459	 55.588105	 55.631599	 51.232725
41248.800000	 51.608123	 57.377850	 57.411298	 52.801078
46115.200000	 53.369104	 59.201331	 59.324518	 54.598710
52632.000000	 56.421477	 61.777704	 61.716251	 57.449592
60360.400000	 63.855049	 67.697750	 67.631529	 64.259314
63004.400000	 67.507359	 73.506722	 73.422798	 68.758549
67812.400000	 77.407396	 83.836725	 84.863348	 78.957221
