275.200000	 28.073717	 39.366592	 39.551786	 29.245036
306.800000	 28.837239	 39.841296	 39.396395	 29.926409
382.000000	 30.082876	 44.026613	 44.908640	 31.536791
480.800000	 31.079793	 45.383355	 45.852342	 32.545058
586.800000	 32.517635	 46.873013	 46.855030	 33.970455
749.600000	 33.813681	 46.810473	 47.268039	 35.179278
899.200000	 35.016013	 47.745204	 47.941125	 36.345922
1101.600000	 36.397795	 48.182781	 49.044454	 37.663950
1340.400000	 37.805759	 48.954120	 48.907297	 38.943250
1638.800000	 39.163307	 49.194377	 49.384981	 40.153046
2047.200000	 40.615034	 50.556669	 51.079379	 41.616053
2471.200000	 42.063435	 51.302487	 52.080616	 42.965182
2960.800000	 43.506997	 51.967190	 52.372792	 44.221680
3584.000000	 44.893231	 52.829433	 53.357984	 45.503901
4339.600000	 46.341829	 54.369692	 54.842949	 46.967676

-------20------

-------0.120000------
5226.800000	 47.757032	 55.779970	 56.079737	 48.362525
6194.400000	 49.044201	 57.127507	 57.578859	 49.680374
7362.400000	 50.316011	 58.459321	 58.749467	 50.948262
8654.800000	 51.448099	 59.912384	 59.962404	 52.126036
10517.600000	 52.906583	 61.939075	 62.300518	 53.733524
12832.800000	 54.650636	 63.684606	 63.919315	 55.465958
15096.800000	 56.252097	 65.238630	 65.539580	 57.064413
17462.800000	 57.958114	 67.004816	 67.196309	 58.771801
20334.400000	 60.469467	 69.547790	 69.867268	 61.301364
23637.200000	 64.860305	 74.567656	 74.871592	 65.805184
26122.400000	 68.926311	 79.699682	 80.332500	 70.057538
29127.600000	 75.744888	 84.545134	 84.117615	 76.442964
