214.000000	 26.992592	 41.623754	 40.034889	 27.130550
242.400000	 27.377185	 43.303765	 39.985267	 27.529828
313.600000	 27.952132	 44.619675	 42.242738	 28.192585
424.000000	 28.883877	 44.766401	 43.439185	 29.115864
538.800000	 29.532466	 45.836516	 44.180325	 29.777268
708.400000	 30.295274	 45.844720	 44.412286	 30.503674
955.200000	 31.090321	 46.108705	 44.619889	 31.261271
1324.400000	 31.900408	 46.485570	 44.922511	 32.035971
1907.200000	 32.917327	 46.682639	 45.570921	 33.006514
2714.800000	 33.959075	 47.051757	 45.858498	 33.980134
3805.600000	 35.089564	 47.579191	 46.509704	 35.053122
5284.400000	 36.330362	 48.188945	 47.145580	 36.219165
7049.200000	 37.625514	 48.611452	 47.491615	 37.384807
9283.200000	 38.969940	 49.300703	 48.153826	 38.618600
12574.000000	 40.730523	 49.988155	 49.076008	 40.198064

-------20------

-------0.120000------
16532.400000	 42.845939	 50.842205	 50.004154	 42.027826
20715.600000	 45.151483	 51.868522	 51.221342	 43.996025
24838.000000	 47.325991	 53.074985	 52.648247	 45.883936
28890.400000	 49.274905	 54.349746	 54.004620	 47.595509
32880.800000	 50.985008	 56.482048	 56.360031	 49.508700
37235.600000	 52.692449	 58.372780	 58.291655	 51.289266
41392.400000	 54.232095	 60.038132	 59.972582	 52.875604
46291.600000	 56.078458	 61.784480	 61.746971	 54.692040
52954.000000	 59.331499	 64.396454	 64.301977	 57.698327
60262.800000	 67.778198	 70.444638	 70.366697	 65.060660
63112.800000	 71.066789	 76.224452	 76.738734	 69.580122
67931.200000	 80.812209	 87.555434	 89.169114	 79.972771
