142.000000	 32.658088	 43.979286	 41.418849	 32.330249
149.600000	 32.702112	 46.334530	 41.680806	 32.509338
172.800000	 33.711573	 48.105437	 44.828106	 33.732420
189.600000	 34.541878	 48.801429	 46.775682	 34.627149
219.600000	 35.247887	 48.947595	 48.023088	 35.340478
262.800000	 35.878877	 49.845595	 49.206691	 36.006698
296.400000	 36.326352	 50.033863	 49.520063	 36.438514
352.000000	 36.897944	 49.827793	 50.052186	 36.975249
441.200000	 37.566798	 50.462910	 50.811099	 37.646455
587.600000	 38.119503	 50.799484	 50.594191	 38.152748
742.000000	 38.566780	 51.476080	 51.661177	 38.640480
1046.000000	 39.122660	 51.996030	 52.721923	 39.215971
1519.600000	 39.694351	 52.406798	 52.932177	 39.764973
2438.000000	 40.523307	 52.845149	 53.738621	 40.573128
4148.800000	 41.787086	 53.615570	 54.440453	 41.783700

-------20------

-------0.120000------
6763.600000	 43.571723	 54.211382	 55.100052	 43.428231
9806.400000	 45.692497	 55.070375	 55.814234	 45.343673
12770.800000	 47.933015	 56.089877	 56.627139	 47.322524
15495.200000	 49.777018	 57.028760	 57.505701	 48.939719
18395.200000	 51.398945	 58.369708	 58.599114	 50.452871
21575.600000	 52.967025	 59.754249	 59.975195	 51.967337
24528.000000	 54.320211	 61.115125	 61.294510	 53.316860
28149.200000	 55.833936	 62.716366	 62.838977	 54.847835
34178.400000	 58.621644	 65.072319	 65.220222	 57.510618
41913.600000	 65.278340	 70.041581	 69.874925	 63.511264
43958.800000	 68.528280	 74.319002	 74.448867	 67.200006
48306.400000	 78.323352	 81.926356	 82.448136	 76.203863
