267.200000	 22.054740	 37.671978	 40.072987	 22.359484
308.000000	 22.334037	 38.259473	 41.214256	 22.658478
471.200000	 22.790521	 38.955553	 43.056971	 23.135536
825.600000	 23.489023	 39.337413	 45.015099	 23.836303
1452.800000	 24.396114	 39.480945	 45.675067	 24.720701
2458.800000	 25.559413	 39.651801	 46.088253	 25.845006
3708.400000	 26.853489	 39.689342	 45.856806	 27.069992
5384.000000	 28.344770	 39.822678	 46.588863	 28.474404
7311.600000	 29.918361	 40.070090	 46.729561	 29.924738
9575.200000	 31.559826	 40.388351	 46.800707	 31.400441
12312.400000	 33.266824	 41.332165	 47.186985	 32.975559
15461.200000	 35.085064	 42.491943	 47.671613	 34.650532
18589.600000	 36.894908	 43.278492	 47.866436	 36.210980
22364.000000	 38.765775	 44.849096	 48.457791	 37.938830
26673.600000	 40.893984	 46.818832	 49.275417	 39.918906

-------20------

-------0.120000------
30922.000000	 42.981492	 48.503675	 50.437886	 41.826375
35234.400000	 45.130071	 50.263731	 51.564249	 43.760488
39923.200000	 47.209869	 51.995239	 52.991355	 45.666940
44305.200000	 49.118919	 53.443070	 54.383233	 47.387968
48746.000000	 50.931569	 56.351170	 56.638037	 49.500357
53530.000000	 52.711454	 58.191510	 58.418574	 51.291448
58247.600000	 54.379411	 59.926322	 60.114124	 52.976305
63732.000000	 56.421880	 61.727750	 61.951420	 54.938525
70223.600000	 59.692082	 64.656624	 64.575190	 58.022408
76416.000000	 67.419798	 71.333652	 70.973675	 65.243005
80776.800000	 73.094564	 78.524534	 77.754617	 71.465452
86445.600000	 82.223062	 90.418502	 88.562136	 81.300694
