452.000000	 21.696781	 38.155672	 38.983512	 22.009600
536.400000	 21.993974	 38.387667	 39.550323	 22.310058
790.400000	 22.700083	 40.064701	 41.380789	 23.052211
1183.600000	 23.488553	 40.331251	 42.073083	 23.829559
1717.200000	 24.325762	 40.938267	 42.488462	 24.656122
2546.000000	 25.296871	 41.165188	 42.618619	 25.596605
3757.200000	 26.436016	 41.284980	 42.910714	 26.690908
5558.400000	 27.903833	 41.402509	 43.088595	 28.078284
7893.200000	 29.637790	 41.657348	 43.274802	 29.688358
10499.600000	 31.486619	 41.923030	 43.434092	 31.351906
13321.200000	 33.385168	 42.667108	 43.800274	 33.049880
16526.400000	 35.424445	 43.498674	 44.352295	 34.827940
19584.800000	 37.348426	 44.060395	 44.783976	 36.395236
23202.000000	 39.308768	 45.247564	 45.728416	 38.086410
27328.400000	 41.268780	 47.017155	 47.229302	 39.939817

-------20------

-------0.120000------
31436.800000	 43.175727	 48.635295	 48.776044	 41.733308
35772.400000	 45.136888	 50.394854	 50.449913	 43.605320
40577.600000	 47.207836	 52.073066	 52.146188	 45.529535
44990.000000	 49.077241	 53.564727	 53.623496	 47.243667
49644.400000	 50.912939	 56.480878	 56.449886	 49.478777
54471.200000	 52.694307	 58.278369	 58.227024	 51.262254
59490.800000	 54.482540	 60.002996	 59.994584	 53.035407
64916.800000	 56.536661	 61.873822	 61.840354	 55.018073
71228.000000	 59.800711	 64.714629	 64.670475	 58.118537
77020.800000	 66.894104	 71.416652	 71.610366	 65.102300
81538.400000	 72.415915	 78.755188	 78.998781	 71.284873
87164.400000	 80.084264	 88.200014	 87.707834	 79.343515
