143.200000	 29.040261	 39.858937	 39.570947	 28.455708
155.200000	 29.966413	 40.351181	 41.937046	 29.442614
185.200000	 30.764374	 43.107613	 44.989161	 30.468050
235.200000	 31.670430	 46.296305	 45.314419	 31.447726
336.000000	 32.984709	 45.924973	 46.810839	 32.703681
458.800000	 34.472794	 46.097792	 46.919345	 34.060695
608.800000	 35.607607	 46.932481	 46.955507	 35.114067
754.000000	 36.667855	 46.952417	 47.676246	 36.077299
970.400000	 37.800269	 47.386728	 47.928019	 37.085058
1213.200000	 38.846173	 47.380352	 48.071642	 37.945797
1565.200000	 40.003809	 47.886414	 48.660640	 38.969656
2004.000000	 41.187330	 48.134413	 49.085860	 39.940715
2482.800000	 42.250805	 48.171203	 49.249503	 40.723110
3133.600000	 43.338051	 48.433892	 49.738747	 41.569619
4030.000000	 44.483640	 48.749999	 50.214668	 42.432995

-------20------

-------0.120000------
5248.400000	 45.601009	 49.274327	 50.593257	 43.282756
7351.600000	 46.835498	 50.786922	 51.207466	 44.462832
10496.400000	 48.339825	 52.518701	 52.451001	 45.962067
14808.400000	 50.359693	 54.156741	 54.139111	 47.823152
18244.000000	 52.244435	 56.620251	 56.528496	 49.946112
21636.800000	 53.736569	 58.490598	 58.499150	 51.615105
24845.200000	 55.032094	 60.116554	 60.287319	 53.070570
28584.800000	 56.458369	 61.882736	 62.128468	 54.635437
34812.800000	 59.355913	 64.764747	 64.900750	 57.508078
41822.800000	 66.463491	 71.734017	 71.427596	 64.481315
43652.800000	 70.135501	 77.585489	 77.393749	 68.877165
47458.400000	 79.874925	 87.865777	 88.029681	 78.798557
