220.800000	 25.777940	 41.126926	 39.845031	 25.979162
250.800000	 26.125892	 42.283217	 40.338013	 26.352567
341.200000	 26.843394	 43.181428	 42.070104	 27.106555
428.800000	 27.613164	 44.025045	 44.008503	 27.907249
562.000000	 28.292061	 44.514542	 44.496675	 28.577649
740.000000	 28.859099	 44.981107	 45.042947	 29.141897
968.800000	 29.403738	 45.399505	 45.014056	 29.669506
1319.200000	 29.879939	 45.570646	 45.384808	 30.135385
2171.200000	 30.683420	 45.911188	 45.755175	 30.914295
3994.000000	 32.075801	 46.140926	 45.990486	 32.230778
6286.000000	 33.707864	 46.785830	 46.575613	 33.778889
8872.000000	 35.483856	 47.589306	 47.065782	 35.437509
11557.200000	 37.344162	 47.966716	 47.309545	 37.086511
14498.000000	 39.179115	 48.725736	 47.853826	 38.710023
17841.600000	 41.250398	 49.438598	 48.493366	 40.466416

-------20------

-------0.120000------
21318.000000	 43.228113	 50.233966	 49.360721	 42.124260
25238.800000	 45.271546	 51.340341	 50.670438	 43.896918
29962.000000	 47.344411	 52.737155	 52.268439	 45.762767
34227.600000	 49.239141	 54.158522	 53.746464	 47.483932
38519.200000	 51.069412	 56.608314	 56.465121	 49.604400
43079.600000	 52.812719	 58.334626	 58.232972	 51.349180
47774.800000	 54.527499	 60.061537	 59.993009	 53.074385
53071.600000	 56.547334	 61.869776	 61.824316	 55.021059
59524.400000	 59.946272	 64.903189	 64.896688	 58.288334
65218.400000	 68.644099	 72.175074	 72.457386	 66.439545
69204.000000	 73.153947	 78.287753	 79.301397	 71.740694
74159.600000	 80.360978	 87.265797	 86.616389	 79.263459
