189.200000	 23.794676	 40.055290	 37.187955	 26.536470
198.800000	 24.395974	 39.354280	 38.536913	 27.133580
274.400000	 25.155594	 43.703129	 41.972016	 28.040429
344.400000	 25.740180	 43.710861	 42.725692	 28.620025
464.800000	 26.305334	 44.076521	 43.620088	 29.188162
623.200000	 26.959813	 44.450882	 44.337896	 29.839100
893.200000	 27.630145	 44.710477	 44.453358	 30.491613
1325.600000	 28.406972	 44.716099	 44.823819	 31.244110
1965.600000	 29.277559	 44.836030	 44.520875	 32.067246
2928.400000	 30.236026	 45.056423	 44.905534	 32.987391
4309.200000	 31.366783	 45.526299	 45.288951	 34.070288
6281.600000	 32.768308	 45.815507	 45.624797	 35.382277
8759.600000	 34.343084	 45.993706	 45.920058	 36.815259
11674.400000	 36.051880	 46.499896	 46.223897	 38.343220
15385.600000	 38.179563	 46.983032	 46.587157	 40.154356

-------20------

-------0.120000------
19144.400000	 40.411054	 47.574807	 47.121708	 41.966346
23171.200000	 42.623502	 48.547186	 48.105290	 43.785403
27706.800000	 44.683504	 49.733304	 49.453425	 45.552401
32212.400000	 46.626758	 51.217025	 50.922452	 47.306282
36390.800000	 48.347079	 53.657389	 53.529449	 49.345617
40984.000000	 50.034850	 55.578707	 55.519710	 51.131855
45471.600000	 51.595553	 57.317826	 57.288628	 52.761138
50995.600000	 53.610705	 59.140054	 59.247564	 54.732231
57876.000000	 57.032892	 62.048469	 61.992799	 57.933030
64700.800000	 65.817996	 69.839077	 69.931092	 66.337257
67930.400000	 69.651967	 75.707591	 75.569159	 70.912782
72716.400000	 78.528663	 85.655160	 84.720944	 79.996183
