322.400000	 23.598283	 41.609029	 39.517431	 23.910590
369.200000	 23.856351	 42.646221	 39.735149	 24.178501
533.200000	 24.560510	 43.376751	 41.949051	 24.914816
748.800000	 25.327747	 43.963611	 43.234958	 25.688360
1114.400000	 26.374302	 44.219343	 43.988445	 26.718649
1687.200000	 27.484995	 44.616272	 43.728912	 27.790198
2555.200000	 28.789121	 44.990762	 44.611190	 29.065099
3655.200000	 30.412639	 45.336402	 45.059201	 30.621570
4901.200000	 32.099003	 45.423885	 45.263137	 32.194275
6207.200000	 33.770935	 45.767470	 45.584369	 33.732437
7755.200000	 35.464579	 46.474650	 46.588767	 35.321825
9339.600000	 37.119465	 47.193359	 47.275222	 36.835035
10908.000000	 38.614303	 47.564639	 47.690420	 38.130057
12874.400000	 40.107898	 48.346989	 48.544554	 39.479294
15276.800000	 41.667086	 49.418129	 49.605845	 40.921694

-------20------

-------0.120000------
18383.600000	 43.418356	 50.747298	 50.699345	 42.533309
22032.400000	 45.408686	 52.059737	 51.920828	 44.315155
25896.400000	 47.455785	 53.491090	 53.243406	 46.146075
29602.000000	 49.293681	 54.741731	 54.483721	 47.773885
33783.200000	 51.171058	 56.900281	 56.763871	 49.775244
38163.200000	 52.900837	 58.606738	 58.513504	 51.504513
42266.400000	 54.409571	 60.286758	 60.152352	 53.065619
46874.800000	 56.188775	 62.062441	 61.902250	 54.839091
52966.400000	 59.093130	 64.685917	 64.597868	 57.657581
59801.200000	 65.823572	 70.790075	 70.589762	 64.130918
63286.000000	 70.435908	 76.083470	 76.738734	 69.144145
68223.200000	 78.619156	 83.428802	 86.497397	 77.365903
