252.400000	 26.190333	 38.878046	 36.729482	 26.101471
287.200000	 26.617259	 39.801238	 37.821485	 26.598763
378.400000	 27.547703	 40.503902	 39.387999	 27.559212
478.400000	 28.404014	 40.718258	 39.502972	 28.337436
614.800000	 29.238239	 41.160638	 40.035263	 29.129324
841.200000	 29.948456	 41.331761	 40.317776	 29.775285
1116.800000	 30.721346	 41.574506	 40.534866	 30.466964
1510.800000	 31.520116	 41.676062	 40.825263	 31.167046
2095.600000	 32.425546	 41.945408	 40.957423	 31.938298
2940.800000	 33.388235	 42.008359	 41.189767	 32.726275
4170.800000	 34.486788	 42.484575	 41.538010	 33.653456
6099.200000	 35.815673	 43.041901	 41.971664	 34.745562
8555.600000	 37.334597	 43.509893	 42.410548	 35.914173
12245.600000	 38.954997	 44.589751	 43.680438	 37.374974
16936.400000	 40.862506	 46.222391	 45.818218	 39.281254

-------20------

-------0.120000------
21671.200000	 42.802390	 47.912497	 47.762133	 41.175709
26906.800000	 45.094075	 49.757380	 49.632097	 43.294863
31908.800000	 47.211792	 51.615321	 51.476006	 45.301298
36436.400000	 49.151453	 53.197924	 53.051669	 47.084247
40613.200000	 50.866565	 56.054013	 56.137586	 49.313943
45312.800000	 52.598604	 58.059852	 58.073160	 51.134020
49875.200000	 54.180153	 59.885924	 59.884132	 52.799914
55278.000000	 56.153498	 61.744220	 61.753265	 54.734607
61919.200000	 59.409514	 64.606973	 64.649716	 57.853044
68828.400000	 67.898066	 72.480598	 72.325150	 66.059245
71955.200000	 71.107315	 78.377302	 78.468736	 70.225129
76835.200000	 80.506241	 88.377302	 89.391878	 79.880364
