170.400000	 26.903904	 40.288612	 40.758910	 27.029965
228.000000	 27.364906	 40.544741	 41.207984	 27.481673
263.600000	 28.352188	 41.806245	 44.103645	 28.539773
356.000000	 28.973863	 42.702171	 46.692008	 29.212190
496.000000	 29.767723	 43.772088	 47.605562	 30.018654
695.200000	 30.551755	 44.329649	 48.211268	 30.791112
975.600000	 31.488152	 44.526433	 48.447130	 31.683527
1390.400000	 32.483694	 44.915501	 48.705041	 32.633943
1996.800000	 33.704679	 45.444837	 49.448475	 33.804455
2685.600000	 34.851602	 45.771093	 49.554666	 34.868198
3598.800000	 36.116998	 46.786106	 50.505000	 36.105054
4779.200000	 37.452388	 47.631819	 51.088389	 37.374707
6140.000000	 38.858829	 48.062123	 51.125062	 38.630412
7756.000000	 40.209293	 49.072545	 51.612538	 39.897617
9671.600000	 41.673421	 50.061297	 52.046912	 41.239236

-------20------

-------0.120000------
12126.400000	 43.225040	 50.927010	 52.437108	 42.608840
15890.000000	 45.420898	 51.974268	 53.011191	 44.462687
19952.000000	 47.971625	 53.377855	 54.133523	 46.613233
23334.800000	 49.856698	 54.947239	 55.417144	 48.337646
26657.200000	 51.353212	 57.204865	 57.396492	 50.055914
30149.600000	 52.868906	 59.009861	 59.112377	 51.652835
33413.600000	 54.133318	 60.502992	 60.630308	 52.994012
37608.000000	 55.647868	 62.329194	 62.412706	 54.597152
43783.600000	 58.329611	 64.845836	 64.729448	 57.198034
50952.000000	 63.635747	 69.106594	 68.844942	 62.123685
54356.400000	 68.771009	 74.863527	 74.043604	 67.376164
59052.400000	 78.977951	 83.041276	 80.908366	 76.384011
