187.200000	 28.039194	 37.576123	 39.160747	 27.777716
206.000000	 28.425362	 37.256390	 40.409062	 28.143004
259.600000	 29.190958	 38.096066	 42.393442	 28.973490
324.800000	 30.004910	 38.198076	 42.988142	 29.694687
440.800000	 30.792998	 38.369457	 43.122087	 30.371093
572.000000	 31.507198	 38.408495	 43.557289	 30.969683
727.200000	 32.093692	 38.449531	 43.545936	 31.432716
965.600000	 32.757800	 38.483086	 43.887477	 31.960073
1298.800000	 33.416166	 38.525143	 43.975311	 32.454830
1706.800000	 34.016377	 38.553012	 44.209663	 32.898737
2378.000000	 34.616568	 38.701272	 44.473302	 33.362212
4492.000000	 35.269197	 40.355268	 44.754795	 34.226864
7100.800000	 36.318456	 41.463797	 44.937557	 35.213518
11888.000000	 38.067443	 43.534226	 45.315635	 36.875536
17877.600000	 40.468720	 45.971435	 46.232318	 39.062576

-------20------

-------0.120000------
23386.400000	 42.928966	 47.770276	 47.817088	 41.236100
28080.000000	 45.117197	 49.549401	 49.716423	 43.282853
33073.600000	 47.057375	 51.336226	 51.645902	 45.188044
37701.600000	 49.047684	 52.869364	 53.223532	 46.990439
41824.400000	 50.742897	 56.136722	 56.100577	 49.244700
46453.200000	 52.439182	 58.079576	 58.060020	 51.032828
51115.200000	 54.036073	 59.824635	 59.853519	 52.689887
56982.000000	 56.176330	 61.821916	 61.750510	 54.762585
64110.000000	 59.829183	 64.741182	 64.778947	 58.162330
70438.400000	 70.062870	 73.214152	 73.280797	 67.627271
74054.400000	 72.420503	 79.507697	 79.212762	 71.432650
78955.200000	 80.192843	 88.029681	 89.874925	 79.635939
