498.000000	 21.734211	 39.573544	 41.826162	 22.984977
622.800000	 21.945248	 39.841693	 41.814073	 23.194739
1002.000000	 22.581837	 41.207553	 43.838806	 23.853931
1694.400000	 23.335791	 42.198078	 44.139299	 24.607475
2689.200000	 24.251716	 42.665458	 45.317307	 25.519459
4272.800000	 25.470842	 43.449069	 45.949889	 26.727336
6425.200000	 26.852270	 43.720038	 46.107766	 28.076865
9028.000000	 28.333729	 44.233754	 46.493612	 29.522547
12146.800000	 29.942037	 44.692469	 47.173280	 31.083423
15421.200000	 31.517790	 45.166134	 47.467381	 32.592959
19430.000000	 33.206390	 46.255514	 48.485648	 34.238578
23873.600000	 34.929052	 47.243146	 49.370165	 35.899503
28568.400000	 36.661132	 47.719056	 49.841144	 37.507199
33718.000000	 38.355522	 48.841519	 50.706560	 39.120823
39724.400000	 40.219228	 49.998164	 51.539240	 40.867286

-------20------

-------0.120000------
45994.800000	 41.995888	 51.126517	 52.429401	 42.521730
53051.200000	 43.862027	 52.313341	 53.350376	 44.237622
60900.800000	 45.901405	 53.544462	 54.325247	 46.072687
68542.800000	 47.830015	 54.647841	 55.252316	 47.765884
77106.800000	 49.914002	 56.048186	 56.407446	 49.610703
86147.600000	 51.843249	 57.472225	 57.594093	 51.332377
95348.800000	 53.680938	 58.835866	 58.912238	 52.989504
105848.400000	 55.813734	 60.519215	 60.512604	 54.930741
118706.800000	 59.237239	 63.500028	 63.591889	 58.190943
130910.400000	 67.669519	 69.003955	 69.354818	 65.205692
138414.800000	 74.211189	 75.267151	 75.283633	 71.482970
148270.000000	 81.421391	 84.711978	 84.569574	 79.877332
