2048.000000	 31.882562	 46.021598	 44.740306	 34.517227
2327.600000	 32.402582	 46.671936	 45.408815	 35.048735
2992.400000	 33.334026	 47.345743	 46.337812	 35.970944
3825.600000	 34.217501	 49.104859	 48.436168	 36.932707
4862.800000	 34.974558	 50.221095	 49.745975	 37.718670
6006.800000	 35.677946	 50.574055	 50.159273	 38.402442
7431.200000	 36.288814	 51.185632	 50.596868	 39.007437
9249.200000	 36.829115	 51.639069	 51.156739	 39.545758
11702.000000	 37.348502	 52.178545	 51.528596	 40.060589
14980.400000	 37.816580	 52.517189	 52.032578	 40.525909
19932.800000	 38.272348	 53.690798	 53.219133	 41.026597
27740.800000	 38.764070	 54.657063	 54.216162	 41.544968
39815.200000	 39.339805	 55.019542	 54.564518	 42.109070
63118.800000	 40.128313	 55.866889	 55.403872	 42.900510
103475.600000	 41.327133	 56.666266	 56.237879	 44.078124

-------20------

-------0.120000------
160346.000000	 42.722042	 57.414460	 56.996717	 45.433172
231014.000000	 44.285408	 58.227737	 57.818153	 46.942709
316658.000000	 46.063345	 59.652734	 59.192684	 48.689802
404005.200000	 47.834296	 60.585159	 60.144148	 50.384216
489252.800000	 49.659959	 61.544769	 61.160368	 52.118083
573741.200000	 51.125829	 63.375203	 63.049097	 53.629257
656010.400000	 52.350942	 64.391924	 64.066992	 54.830988
750172.800000	 53.717349	 66.097459	 65.870014	 56.240418
914490.400000	 55.937959	 67.960130	 67.880047	 58.430110
1134712.400000	 60.409216	 70.679330	 70.727028	 62.675326
1252259.200000	 65.531930	 74.872416	 75.039164	 67.648780
1395991.600000	 75.284597	 80.076178	 80.992014	 76.252428
