260.400000	 27.886699	 41.342969	 40.137235	 27.942823
282.400000	 28.823490	 41.289500	 41.190023	 28.840532
337.200000	 30.052273	 43.838827	 45.371528	 30.242063
402.800000	 31.259535	 44.845347	 46.488450	 31.438812
516.400000	 32.689543	 45.659215	 46.494182	 32.795355
607.600000	 33.753624	 46.175709	 47.942369	 33.846502
739.600000	 35.005081	 46.940416	 47.985161	 35.023189
923.200000	 36.180625	 47.079665	 48.583089	 36.104589
1143.600000	 37.343849	 47.633023	 48.983815	 37.179871
1402.400000	 38.342592	 48.038308	 49.307759	 38.085363
1806.800000	 39.471362	 48.905212	 50.391889	 39.186809
2280.800000	 40.554000	 49.629248	 51.156004	 40.211811
2796.800000	 41.522426	 50.057965	 51.839029	 41.101028
3583.600000	 42.552005	 50.956698	 52.334096	 42.073012
4643.200000	 43.647514	 51.844694	 53.076533	 43.113361

-------20------

-------0.120000------
6069.200000	 44.839373	 52.927893	 53.866029	 44.254355
8139.200000	 46.278925	 53.945781	 54.866831	 45.596194
10948.800000	 48.126976	 55.132934	 55.947956	 47.266007
13896.800000	 50.009921	 56.199941	 56.983891	 48.911282
16728.000000	 51.846906	 57.622441	 58.150270	 50.578088
19726.000000	 53.340870	 59.133001	 59.572739	 52.063717
22805.200000	 54.694743	 60.585246	 60.919725	 53.433595
26253.200000	 56.138450	 62.232284	 62.554300	 54.941750
31951.200000	 58.784502	 64.523474	 64.767898	 57.457697
38816.400000	 64.347527	 68.526407	 68.676934	 62.402976
41868.400000	 69.158271	 74.752163	 74.056967	 67.606910
46116.400000	 79.507697	 84.620666	 83.918666	 77.768315
