1044.000000	 30.179094	 43.456373	 44.606383	 29.819841
1195.200000	 30.657955	 44.372493	 46.210837	 30.350094
1596.400000	 31.754874	 45.238335	 47.534857	 31.443343
2132.800000	 32.862517	 45.711695	 48.001189	 32.505592
2737.600000	 33.930052	 46.249002	 48.743540	 33.536694
3534.800000	 35.073339	 46.472036	 48.787795	 34.588093
4516.400000	 36.180656	 46.679033	 48.964995	 35.592077
5660.800000	 37.278010	 46.944724	 49.240834	 36.577593
7184.400000	 38.474048	 47.248252	 49.418349	 37.622623
8936.400000	 39.566835	 47.547635	 49.590722	 38.555239
11211.600000	 40.619692	 48.102665	 49.946753	 39.483463
14294.400000	 41.755314	 48.713097	 50.375032	 40.475301
17894.000000	 42.871717	 49.039588	 50.570524	 41.362229
23742.400000	 44.184740	 49.858617	 51.080327	 42.483783
33411.200000	 46.147301	 50.902162	 51.838247	 44.081859

-------20------

-------0.120000------
44898.000000	 48.149759	 52.001334	 52.753732	 45.686091
59154.000000	 49.434363	 54.632669	 55.367964	 47.498428
68500.800000	 50.432911	 56.424779	 57.181228	 48.767630
75293.200000	 51.360206	 56.966020	 57.625042	 49.553891
84548.000000	 53.303132	 59.381467	 60.163595	 51.668684
94148.000000	 54.131921	 60.742087	 61.597093	 52.665757
106534.800000	 54.946758	 61.567278	 62.399182	 53.480572
127656.800000	 56.005748	 62.880340	 63.727433	 54.612203
170099.600000	 58.379404	 64.850225	 65.586679	 56.857402
215951.600000	 62.584970	 68.247436	 68.558529	 60.741945
248336.000000	 68.265874	 74.752165	 74.652299	 66.626514
279115.600000	 78.188907	 85.306865	 83.479407	 76.444629
