634.400000	 20.719269	 33.062869	 33.358340	 23.019880
766.000000	 21.222972	 33.578078	 34.018605	 23.531718
1067.600000	 22.325973	 34.300371	 35.069381	 24.611468
1490.400000	 23.413309	 35.553709	 36.082932	 25.704521
2026.800000	 24.614383	 36.510980	 36.883199	 26.871629
2704.800000	 25.890657	 37.008917	 37.422400	 28.057453
3443.600000	 27.107527	 37.548734	 37.886722	 29.175776
4453.200000	 28.404594	 38.188619	 38.315384	 30.351513
5585.200000	 29.735912	 38.675548	 38.913081	 31.536593
6944.800000	 31.004970	 39.309929	 39.431179	 32.658926
8867.200000	 32.386055	 40.482600	 40.650189	 33.997423
11293.600000	 33.872849	 41.660588	 41.777298	 35.404038
13854.000000	 35.437201	 42.335447	 42.481370	 36.735071
17182.800000	 37.151137	 43.522248	 43.615405	 38.283135
21297.600000	 39.217015	 45.125107	 45.148757	 40.186894

-------20------

-------0.120000------
25591.600000	 41.300012	 46.724879	 46.741129	 42.098884
29794.400000	 43.291643	 48.433500	 48.452546	 43.985867
34342.800000	 45.332381	 50.122302	 50.130467	 45.887613
38636.800000	 47.185175	 51.721209	 51.654224	 47.621781
42927.200000	 49.003171	 54.422667	 54.357286	 49.785129
47510.400000	 50.748648	 56.271135	 56.211057	 51.569035
52047.200000	 52.389912	 57.980876	 57.947440	 53.239667
57328.800000	 54.432617	 59.838570	 59.814905	 55.217294
63738.400000	 57.880050	 62.704883	 62.702549	 58.447086
69392.000000	 65.472311	 69.039257	 69.283558	 65.551987
73347.600000	 70.898300	 75.858366	 75.906891	 71.528400
78580.000000	 78.710723	 85.120504	 85.258386	 79.861661
