254.800000	 24.519965	 37.118094	 38.011835	 24.107105
290.400000	 24.797908	 37.838302	 38.725148	 24.423093
434.000000	 25.276607	 38.607993	 39.798464	 24.935378
630.000000	 25.912271	 39.235389	 40.232906	 25.563971
1019.600000	 26.730445	 39.867640	 40.762431	 26.363842
1576.000000	 27.749446	 40.270897	 41.173555	 27.329944
2334.400000	 28.924192	 40.573241	 41.582160	 28.421819
3340.400000	 30.223025	 41.143412	 41.997592	 29.626029
4553.600000	 31.596738	 41.736220	 42.499659	 30.885035
6016.000000	 33.073109	 42.272151	 43.111659	 32.211757
7940.400000	 34.633914	 43.551460	 44.365042	 33.718327
10216.400000	 36.312042	 44.800041	 45.705174	 35.319927
12455.200000	 37.976650	 45.426444	 46.513767	 36.771084
15199.600000	 39.715689	 46.691149	 47.813749	 38.394349
18548.800000	 41.694853	 48.247577	 49.347307	 40.255764

-------20------

-------0.120000------
21902.000000	 43.731848	 49.702652	 50.558911	 42.086788
25408.400000	 45.820728	 51.242747	 51.843207	 43.954451
29203.600000	 47.781005	 52.789416	 53.325406	 45.754522
32929.600000	 49.722733	 54.332885	 54.682592	 47.508352
36650.400000	 51.492696	 56.834077	 57.026638	 49.528263
40676.800000	 53.234094	 58.685862	 58.838095	 51.302416
44543.600000	 54.761125	 60.362121	 60.559449	 52.890184
49188.400000	 56.684600	 62.267597	 62.340446	 54.785748
54992.400000	 59.861661	 64.890198	 65.032764	 57.771425
61086.000000	 66.628470	 70.967100	 70.681067	 64.169496
64282.000000	 71.853227	 77.196309	 77.020676	 69.821606
68857.600000	 81.845177	 87.707834	 92.636989	 80.565734
