351.600000	 24.408440	 34.393014	 36.781019	 26.448980
392.800000	 24.871635	 34.993343	 37.601819	 26.941129
504.000000	 26.050638	 36.410031	 42.925246	 28.265884
659.600000	 26.857307	 38.250348	 43.803368	 29.150669
832.000000	 28.085983	 39.190532	 44.218573	 30.343150
1066.800000	 29.125510	 40.189487	 45.045727	 31.375003
1344.400000	 30.206587	 40.524146	 45.298972	 32.377903
1742.800000	 31.318533	 41.259425	 45.837914	 33.440715
2173.600000	 32.386205	 41.974604	 46.435044	 34.460462
2759.600000	 33.476252	 42.477373	 46.712571	 35.460687
3539.200000	 34.579662	 43.553727	 48.013843	 36.569013
4461.200000	 35.586058	 44.758229	 48.931548	 37.592903
5476.400000	 36.502068	 45.238972	 49.500890	 38.447581
6802.800000	 37.309534	 46.127852	 50.318286	 39.264590
9676.800000	 38.685533	 47.394167	 51.316257	 40.611618

-------20------

-------0.120000------
14304.400000	 41.126378	 48.609376	 52.258724	 42.816570
18153.600000	 43.424983	 49.923492	 53.208010	 44.868114
21653.200000	 45.531961	 51.304917	 54.445627	 46.770785
25243.600000	 47.472150	 52.651785	 55.432632	 48.497276
28500.000000	 49.132448	 54.851153	 56.664301	 50.213813
32420.000000	 50.756028	 56.612863	 57.809415	 51.800956
36089.200000	 52.306637	 58.257712	 59.055815	 53.325623
40804.800000	 54.152030	 60.166580	 60.582342	 55.134366
47462.800000	 57.318100	 62.764735	 63.095516	 58.094182
54531.600000	 65.066419	 67.983675	 68.289257	 64.763172
57415.200000	 68.319124	 73.909480	 72.434122	 68.786888
62182.800000	 76.347270	 83.101248	 80.050169	 76.884205
