166.800000	 25.288360	 39.493410	 38.174698	 27.949736
175.600000	 25.602564	 41.623001	 38.740933	 28.327689
220.400000	 26.220589	 42.879508	 41.134927	 29.026201
275.200000	 27.139764	 43.029121	 42.265371	 29.934457
357.600000	 27.684485	 43.150746	 42.820538	 30.468655
496.000000	 28.359620	 43.870548	 42.608127	 31.116570
735.200000	 29.251958	 44.048219	 43.548295	 31.990134
1078.800000	 30.177348	 44.136414	 43.788478	 32.861486
1552.800000	 31.214508	 44.357669	 43.921118	 33.825578
2213.600000	 32.352997	 44.629973	 44.159755	 34.874179
3094.000000	 33.590080	 45.064285	 44.482633	 36.006487
4234.000000	 34.920659	 45.494275	 44.892718	 37.204838
5507.200000	 36.185200	 45.729254	 45.137602	 38.290108
7120.800000	 37.507524	 46.150246	 45.665074	 39.436549
9340.400000	 39.034620	 46.844488	 46.325028	 40.757542

-------20------

-------0.120000------
12245.600000	 40.652066	 47.690638	 47.339969	 42.186583
16520.000000	 42.873434	 48.823969	 48.611287	 44.085814
20787.200000	 45.181617	 50.204614	 50.138563	 46.082606
24562.400000	 47.042972	 51.645500	 51.641844	 47.788813
28384.400000	 48.688068	 53.934739	 54.018181	 49.702389
32429.600000	 50.267966	 55.830277	 55.921480	 51.398343
36284.000000	 51.633303	 57.568190	 57.635090	 52.888196
40948.400000	 53.313431	 59.411514	 59.451301	 54.618060
47428.000000	 56.231111	 62.028828	 62.224621	 57.461100
54730.400000	 62.472022	 67.617859	 67.796170	 63.466145
57384.000000	 66.815141	 73.180338	 73.613961	 68.265108
61974.800000	 75.979681	 83.506722	 83.506722	 77.698604
