320.000000	 21.692356	 34.779376	 33.948541	 24.277923
378.800000	 22.043951	 35.135860	 34.449713	 24.637632
562.800000	 22.892979	 36.684921	 36.289285	 25.561977
878.800000	 23.933644	 37.606575	 37.278435	 26.595834
1320.000000	 25.139150	 38.516728	 38.291157	 27.780966
1858.400000	 26.478280	 39.070410	 39.133293	 29.061066
2498.400000	 27.852007	 39.579727	 39.774865	 30.349167
3182.000000	 29.151619	 40.179717	 40.513212	 31.570405
4072.400000	 30.610028	 40.709674	 41.264355	 32.910785
5000.400000	 31.888125	 41.167071	 41.910573	 34.066614
6192.400000	 33.098666	 42.507357	 43.278929	 35.302286
7679.200000	 34.411006	 43.635915	 44.459184	 36.586320
9178.400000	 35.676259	 44.265064	 45.112892	 37.732703
11296.400000	 37.061844	 45.206675	 46.208202	 39.040042
14093.200000	 38.695128	 46.370772	 47.305488	 40.560767

-------20------

-------0.120000------
17592.800000	 40.669475	 47.368613	 48.336663	 42.288470
21338.800000	 42.804532	 48.378187	 49.344621	 44.080105
25248.000000	 44.876527	 49.656373	 50.430875	 45.838899
29404.400000	 46.814824	 51.004962	 51.608465	 47.511426
33621.600000	 48.562732	 53.609945	 53.845190	 49.530177
38120.400000	 50.237272	 55.578195	 55.704076	 51.294074
42238.000000	 51.716672	 57.325731	 57.371655	 52.855650
47118.000000	 53.490546	 59.244387	 59.175466	 54.660180
53730.000000	 56.639488	 62.004776	 61.912077	 57.665124
60840.000000	 64.537160	 68.528663	 68.409125	 64.996341
63750.000000	 68.170179	 74.706957	 74.231266	 69.531337
68679.600000	 77.620589	 84.583061	 86.210334	 79.384104
