412.400000	 19.475557	 35.645977	 37.624409	 19.307449
540.400000	 19.684274	 35.770518	 38.142632	 19.518593
966.000000	 20.308335	 36.469391	 39.078755	 20.148550
1915.600000	 21.340922	 37.066022	 39.981547	 21.168770
3388.000000	 22.692909	 37.686775	 40.759389	 22.492299
5182.000000	 24.222517	 38.050602	 41.147229	 23.962418
7278.400000	 25.867081	 38.451585	 41.416193	 25.520727
9680.400000	 27.619487	 38.813987	 41.733985	 27.147795
12436.800000	 29.529173	 39.137431	 42.262822	 28.874391
15254.400000	 31.404215	 39.582797	 42.645225	 30.514887
18514.400000	 33.366560	 40.842911	 43.460721	 32.305828
22145.200000	 35.424965	 42.248616	 44.408062	 34.172826
25451.600000	 37.412799	 43.209756	 45.068381	 35.844942
29228.000000	 39.404422	 44.871584	 46.179438	 37.660589
33422.800000	 41.570967	 46.855718	 47.755448	 39.704508

-------20------

-------0.120000------
37484.000000	 43.592190	 48.709356	 49.348959	 41.623609
41599.200000	 45.606274	 50.439631	 50.982073	 43.514845
46094.800000	 47.645711	 52.270479	 52.663125	 45.445344
50313.200000	 49.519662	 53.875517	 54.192287	 47.195358
54672.800000	 51.460631	 56.772241	 56.834077	 49.461695
59333.600000	 53.279678	 58.677516	 58.705529	 51.306215
63906.000000	 55.040395	 60.437944	 60.395113	 53.053846
68999.200000	 57.122218	 62.260511	 62.284026	 55.051318
74762.800000	 60.442599	 65.215850	 65.041150	 58.189430
80052.000000	 68.655659	 72.188109	 71.922260	 65.834642
84564.000000	 75.946921	 80.111156	 79.675214	 73.376997
90129.200000	 82.936621	 91.765487	 90.138215	 81.726185
