115.600000	 30.192900	 40.129862	 41.288884	 29.477178
124.800000	 31.288998	 41.105195	 41.125921	 30.467791
156.800000	 32.293349	 44.806573	 48.379601	 31.956345
207.600000	 33.569492	 46.203954	 48.953666	 33.221342
292.800000	 34.792828	 46.919953	 51.749330	 34.452847
410.800000	 36.248068	 47.775913	 51.188550	 35.824671
535.200000	 38.002048	 47.644947	 51.538093	 37.384247
698.400000	 39.859734	 48.616249	 52.022925	 39.089977
857.600000	 41.472140	 48.873633	 52.570523	 40.469948
1033.600000	 43.003650	 49.887512	 52.826609	 41.833940
1244.400000	 44.594610	 51.413920	 53.797348	 43.362128
1482.000000	 46.147711	 53.094242	 54.900344	 44.892022
1687.600000	 47.497862	 53.858798	 55.183725	 46.031823
1935.200000	 48.616574	 55.054433	 55.702358	 47.085373
2239.600000	 49.818175	 56.174586	 56.416462	 48.203716

-------20------

-------0.120000------
2589.200000	 50.790706	 57.311569	 57.341545	 49.194835
2975.200000	 51.701138	 58.209753	 58.098372	 50.079495
3456.800000	 52.533801	 58.965294	 58.707090	 50.864190
4075.600000	 53.254573	 59.686941	 59.383886	 51.577840
4944.800000	 54.029950	 60.761782	 60.246777	 52.412706
6690.000000	 55.316180	 61.556980	 61.199210	 53.567776
8878.000000	 56.865136	 62.636507	 62.353084	 54.969144
11198.800000	 58.416748	 64.050949	 63.889595	 56.494229
15817.600000	 61.818318	 67.208735	 67.003497	 59.798702
19080.400000	 65.946921	 71.206841	 71.238198	 63.923206
21664.400000	 70.395401	 75.637649	 75.784549	 68.386359
25074.000000	 77.661550	 80.332500	 80.973675	 74.635931
