212.000000	 27.172159	 39.173338	 39.757748	 27.266824
244.400000	 27.329987	 40.014288	 41.176385	 27.515203
328.800000	 28.285029	 42.474779	 43.505853	 28.578570
461.200000	 29.262452	 42.932580	 43.722649	 29.513121
638.800000	 30.386370	 43.719429	 44.346233	 30.605596
867.200000	 31.518727	 43.723033	 44.776553	 31.655499
1180.800000	 32.706595	 44.370203	 45.120042	 32.772892
1515.600000	 33.846984	 44.726878	 45.340150	 33.810244
2005.600000	 35.295276	 45.029616	 45.658170	 35.089570
2551.200000	 36.576955	 45.270785	 45.942911	 36.184972
3255.200000	 37.930892	 46.039021	 46.578195	 37.401094
4204.800000	 39.416881	 47.073240	 47.479619	 38.765619
5120.800000	 40.791154	 47.539097	 47.857388	 39.885184
6325.200000	 42.149059	 48.552008	 48.731779	 41.119555
7870.400000	 43.571765	 49.789349	 49.830851	 42.462129

-------20------

-------0.120000------
9648.800000	 44.965348	 50.972425	 50.986954	 43.782266
11881.200000	 46.347302	 52.402453	 52.223326	 45.147583
14530.000000	 47.856971	 53.583469	 53.422668	 46.547259
17674.400000	 49.385186	 54.807329	 54.570668	 47.951290
21997.600000	 51.478297	 56.740347	 56.638765	 50.010323
25845.600000	 53.147863	 58.398162	 58.396526	 51.694331
29380.000000	 54.514542	 59.968664	 60.053011	 53.151583
33383.600000	 55.982743	 61.657479	 61.728141	 54.695702
39388.000000	 58.610555	 64.010376	 64.140748	 57.236181
46382.400000	 63.947934	 68.481691	 68.678873	 62.252830
49933.200000	 69.359995	 74.920298	 75.321997	 68.089176
54356.000000	 79.104454	 85.189714	 85.844730	 78.046417
