326.000000	 26.592841	 39.324181	 39.164728	 26.144982
348.400000	 26.945302	 40.289435	 40.342728	 26.562931
460.400000	 27.783782	 41.838984	 43.038692	 27.493485
593.600000	 28.614911	 43.464625	 43.694930	 28.346386
777.200000	 29.489012	 44.617162	 44.569862	 29.228818
1020.800000	 30.421605	 45.153515	 45.553375	 30.150907
1359.200000	 31.383557	 45.601038	 45.789583	 31.073014
1774.800000	 32.404347	 46.306852	 46.428298	 32.068878
2370.400000	 33.541846	 46.819780	 46.804069	 33.150903
3108.000000	 34.732412	 47.071070	 47.150857	 34.257083
4111.600000	 36.004501	 48.447075	 48.228948	 35.524357
5432.000000	 37.419285	 49.515498	 49.414245	 36.908214
6925.200000	 38.910303	 50.103501	 49.965272	 38.286701
8660.000000	 40.341482	 51.116009	 51.218487	 39.676805
10960.400000	 42.097447	 52.182195	 52.350328	 41.333187

-------20------

-------0.120000------
13521.200000	 43.911872	 53.390866	 53.489034	 43.037708
16283.200000	 45.890419	 54.340021	 54.484903	 44.814533
19464.000000	 48.052155	 55.526513	 55.664018	 46.741787
22397.200000	 49.970178	 56.619165	 56.713371	 48.422888
25253.600000	 51.647208	 58.065069	 58.066248	 50.014905
28482.000000	 53.283372	 59.543054	 59.572262	 51.605378
31623.200000	 54.694666	 61.020315	 60.954307	 53.022515
35588.800000	 56.405301	 62.679663	 62.544369	 54.705374
41130.400000	 59.320018	 64.934198	 64.888577	 57.411243
47286.400000	 65.089260	 68.973798	 68.846957	 62.465264
50380.000000	 70.004575	 74.986101	 74.560136	 67.782930
54616.000000	 80.360978	 84.936656	 84.470894	 77.963375
