5698.400000	 28.717526	 43.535939	 41.769337	 28.884783
6731.200000	 29.110752	 43.856068	 42.184363	 29.276758
9312.000000	 29.955525	 44.598708	 42.978031	 30.115996
12954.000000	 30.864575	 45.303751	 43.843272	 31.016415
18001.600000	 31.832287	 46.079230	 44.758694	 31.975187
24072.400000	 32.870468	 46.411851	 45.187914	 32.956659
31410.000000	 33.885806	 46.780953	 45.597432	 33.909919
40667.600000	 34.892093	 47.155862	 46.040281	 34.849277
52451.200000	 35.920230	 47.559535	 46.514600	 35.803044
66689.200000	 36.890512	 47.966663	 46.947886	 36.695233
86364.800000	 37.853318	 48.849147	 47.914602	 37.652992
111831.600000	 38.827328	 49.702848	 48.872458	 38.617426
141828.400000	 39.802459	 50.120469	 49.363544	 39.509256
184869.200000	 40.819635	 50.964025	 50.275234	 40.503002
247137.600000	 42.064694	 51.829179	 51.235507	 41.689155

-------20------

-------0.120000------
333656.400000	 43.526005	 52.721230	 52.219528	 43.049514
456277.600000	 45.452894	 53.683105	 53.256864	 44.771484
593284.000000	 47.708484	 54.769747	 54.412383	 46.726784
715464.000000	 49.661850	 55.899085	 55.595181	 48.433040
834302.800000	 51.338347	 57.357720	 57.150368	 50.053290
961386.000000	 52.898385	 58.782170	 58.626365	 51.575999
1090052.000000	 54.272555	 60.141268	 60.024520	 52.951809
1246303.600000	 55.855525	 61.670074	 61.598497	 54.523968
1486768.800000	 58.758943	 64.015469	 63.959737	 57.229187
1769598.800000	 65.139036	 68.399502	 68.365221	 62.755195
1874867.200000	 69.442043	 74.561110	 74.761477	 67.908355
2049094.000000	 79.839879	 86.037994	 86.359404	 78.699391
