347.600000	 20.992461	 37.304064	 37.385689	 23.829138
406.800000	 21.309998	 37.351468	 37.738243	 24.141215
575.200000	 21.994407	 38.961992	 39.643577	 24.868768
861.600000	 22.819145	 39.133579	 40.037080	 25.672388
1240.800000	 23.725546	 39.798415	 40.558308	 26.565908
1796.800000	 24.793951	 40.049361	 40.534253	 27.588664
2555.600000	 25.939005	 40.295974	 40.799553	 28.681252
3601.200000	 27.242244	 40.638631	 40.993035	 29.909659
4873.200000	 28.626933	 40.882269	 41.263299	 31.191464
6324.800000	 29.974247	 41.361301	 41.646535	 32.435869
8283.600000	 31.495610	 42.139045	 42.288682	 33.848803
10548.400000	 33.095887	 42.955158	 42.869746	 35.306262
12954.000000	 34.668078	 43.514918	 43.189712	 36.660087
15928.400000	 36.313530	 44.428153	 43.822872	 38.102457
19538.800000	 38.174366	 45.443350	 44.671728	 39.710738

-------20------

-------0.120000------
23834.000000	 40.248533	 46.568166	 45.724274	 41.472639
28706.800000	 42.540724	 47.849165	 47.274431	 43.450130
33604.400000	 44.683671	 49.422213	 49.054668	 45.409045
38217.600000	 46.593384	 51.049309	 50.742440	 47.213480
42522.000000	 48.296969	 53.547161	 53.469490	 49.282498
47242.400000	 50.022866	 55.533709	 55.514830	 51.115238
51818.400000	 51.603337	 57.299523	 57.287111	 52.762736
57215.200000	 53.554759	 59.121106	 59.147812	 54.675184
63733.200000	 56.685491	 61.892311	 61.866096	 57.664437
70523.600000	 63.348628	 68.226339	 68.498469	 64.258062
74316.000000	 69.057899	 75.209763	 75.209763	 70.373642
79397.200000	 79.065512	 87.873648	 88.173280	 81.114540
