578.800000	 24.218918	 38.375307	 36.549234	 24.151574
692.400000	 24.577313	 38.847354	 37.079510	 24.522900
974.400000	 25.365077	 39.877368	 38.156260	 25.333152
1366.400000	 26.171317	 40.817255	 39.104665	 26.150446
1962.800000	 27.215220	 41.506108	 40.119016	 27.181281
2614.400000	 28.223239	 41.942356	 40.532925	 28.138721
3549.600000	 29.320691	 42.433008	 41.161799	 29.184961
4623.600000	 30.396238	 42.829344	 41.689844	 30.194516
6078.000000	 31.557257	 43.395727	 42.301642	 31.285517
7908.800000	 32.764947	 43.868462	 42.905590	 32.401115
10424.800000	 34.068790	 44.938603	 44.157715	 33.684858
13756.000000	 35.590708	 46.059429	 45.325665	 35.147408
17853.600000	 37.534925	 46.699154	 46.077218	 36.861648
22826.800000	 39.850952	 47.962176	 47.359710	 38.940305
27669.600000	 42.188140	 49.259024	 48.805714	 41.017304

-------20------

-------0.120000------
32022.800000	 44.056536	 50.542189	 50.298122	 42.740675
36590.800000	 45.819840	 51.882856	 51.781918	 44.390381
41119.600000	 47.880807	 53.177828	 53.289585	 46.219840
45464.800000	 49.448164	 54.366454	 54.521558	 47.652108
50295.600000	 51.091373	 56.463132	 56.709691	 49.481721
56123.600000	 52.580699	 58.156333	 58.335320	 51.031947
62554.000000	 54.095928	 59.789600	 59.874920	 52.572342
70469.600000	 55.908843	 61.601628	 61.564499	 54.363598
80195.600000	 58.953853	 64.167357	 64.118714	 57.231970
90184.800000	 65.154414	 68.774611	 68.416241	 62.686614
95133.600000	 69.796853	 74.972266	 74.789618	 68.034695
102234.000000	 80.349291	 86.704129	 86.972850	 79.072623
