232.800000	 27.142705	 39.432863	 39.730903	 27.516588
259.200000	 27.636311	 41.791326	 42.469900	 28.180519
337.200000	 28.464457	 44.527231	 45.224519	 29.112995
428.800000	 29.447470	 45.037140	 45.189897	 30.061195
555.200000	 30.244363	 46.287450	 46.316062	 30.877422
745.600000	 31.044427	 47.081504	 46.461406	 31.660741
970.400000	 31.824492	 47.256827	 47.216443	 32.424814
1288.000000	 32.626852	 48.013176	 47.906810	 33.222825
1756.800000	 33.552592	 48.191857	 47.882554	 34.096853
2379.200000	 34.494889	 48.588158	 48.202951	 34.997657
3282.000000	 35.523705	 49.387812	 48.945697	 36.006400
4573.200000	 36.719808	 50.032035	 49.600997	 37.156397
6192.400000	 38.038832	 50.400357	 50.027958	 38.384784
8189.200000	 39.407438	 51.310373	 50.632771	 39.681833
10770.800000	 41.044129	 51.974103	 51.334581	 41.189714

-------20------

-------0.120000------
13962.400000	 42.881390	 52.830240	 52.053446	 42.853221
17780.400000	 45.081501	 53.653273	 52.928047	 44.774839
21474.000000	 47.270423	 54.554804	 53.824982	 46.627738
25062.000000	 49.182381	 55.523980	 54.882017	 48.260729
28667.200000	 50.841184	 56.939740	 56.543654	 49.881548
32940.400000	 52.498603	 58.365736	 58.298935	 51.517668
37094.800000	 53.981081	 59.865993	 59.870584	 53.018456
42173.600000	 55.824677	 61.514664	 61.681809	 54.822777
49369.600000	 59.001705	 64.217836	 64.299853	 57.814252
57204.400000	 67.000860	 70.192843	 70.198344	 64.925007
59986.000000	 70.739903	 75.376059	 75.936593	 69.418583
64808.800000	 79.391878	 84.050281	 85.189714	 78.179625
