388.000000	 25.977243	 37.437046	 38.214579	 25.441875
457.600000	 26.446067	 37.832715	 39.363223	 25.939368
611.200000	 27.506882	 39.931549	 40.811572	 27.077423
798.800000	 28.613145	 40.716425	 41.633782	 28.154073
1084.000000	 29.940435	 41.607464	 42.804752	 29.448903
1372.000000	 31.181304	 42.413306	 43.147434	 30.616484
1726.800000	 32.365327	 43.224156	 43.851248	 31.746726
2144.000000	 33.633705	 43.500675	 44.396237	 32.889170
2648.000000	 34.880399	 44.226545	 44.982282	 34.038465
3210.800000	 36.019992	 44.811316	 45.636359	 35.081138
3982.400000	 37.144357	 46.168379	 47.070199	 36.256193
5062.000000	 38.420248	 47.466556	 48.149978	 37.517744
6408.400000	 39.929220	 48.093894	 48.882609	 38.857652
8012.800000	 41.494309	 49.388108	 50.081799	 40.352039
9887.200000	 43.205260	 50.697461	 51.439520	 41.972252

-------20------

-------0.120000------
11847.200000	 44.853113	 52.066290	 52.786968	 43.546912
14011.200000	 46.578004	 53.290041	 53.917241	 45.123745
16699.200000	 48.360650	 54.619066	 55.262147	 46.774668
19475.600000	 50.089361	 55.730599	 56.270216	 48.288782
22496.400000	 51.825637	 57.772370	 58.108396	 50.094813
25897.600000	 53.534838	 59.456356	 59.632242	 51.769912
29014.800000	 54.977821	 61.027971	 61.223188	 53.258524
32798.800000	 56.618199	 62.733107	 62.925778	 54.919563
37992.000000	 59.409285	 65.240387	 65.469538	 57.622745
43650.400000	 65.084171	 69.609833	 69.962664	 62.836450
46936.000000	 70.418502	 75.618432	 75.744888	 68.389987
50943.600000	 79.531236	 82.834430	 83.371278	 76.788653
