334.800000	 28.869364	 41.987120	 42.116673	 28.345608
370.400000	 29.379210	 44.510314	 44.857449	 29.005053
457.600000	 30.647411	 48.573375	 49.541401	 30.398000
587.200000	 32.131964	 49.238605	 49.654463	 31.848343
736.400000	 33.341389	 49.691860	 50.008759	 33.026256
888.800000	 34.468166	 50.967457	 51.901999	 34.170802
1118.800000	 35.613230	 50.986205	 52.873961	 35.285238
1401.600000	 37.088670	 51.886741	 53.304526	 36.722637
1700.800000	 38.274607	 52.724625	 53.669735	 37.876905
2109.600000	 39.468149	 53.546273	 53.543468	 39.015881
2716.400000	 40.939677	 54.576874	 55.842981	 40.497946
3506.800000	 42.465230	 56.084489	 57.636745	 42.030601
4444.400000	 44.081530	 56.557884	 57.954750	 43.552196
5476.400000	 45.558353	 57.709933	 59.406230	 45.010735
6815.200000	 47.421074	 59.108816	 60.922846	 46.833105

-------20------

-------0.120000------
8207.200000	 49.184413	 60.116835	 62.084787	 48.520936
9590.800000	 50.871666	 61.207825	 62.570743	 50.101268
10934.800000	 52.200793	 62.654855	 64.544944	 51.474841
12231.200000	 53.430229	 63.584217	 65.380648	 52.659224
13510.400000	 55.311334	 65.608900	 67.386268	 54.558867
15206.400000	 56.440529	 66.727254	 68.333645	 55.677232
17042.800000	 57.503516	 68.112580	 69.647785	 56.779125
19572.400000	 58.659789	 69.895802	 71.342109	 58.007093
23867.600000	 60.731940	 71.994479	 73.162161	 60.068624
29370.800000	 64.479434	 74.601725	 75.855002	 63.672129
33658.400000	 69.824037	 79.963423	 80.518596	 68.972469
37522.400000	 78.747572	 85.891476	 85.997407	 77.219227
