122.000000	 24.175596	 37.358407	 37.374629	 25.927875
136.800000	 24.580612	 38.547216	 38.352361	 26.388123
169.600000	 25.417985	 45.709711	 43.762368	 27.465117
220.400000	 26.471999	 47.325879	 45.358165	 28.531245
326.000000	 27.833013	 47.600352	 46.916364	 29.884773
409.200000	 28.972387	 48.867645	 49.712722	 31.042116
528.000000	 30.457172	 50.559809	 49.481291	 32.511542
711.200000	 32.188537	 52.439898	 49.260884	 34.214221
883.200000	 34.025855	 53.199088	 52.554905	 36.063932
1097.200000	 35.593447	 51.239220	 50.848723	 37.502498
1366.400000	 37.377570	 52.897115	 52.111098	 39.267722
1604.800000	 38.943200	 54.584191	 54.440748	 40.858780
1903.200000	 40.516849	 54.642566	 54.426322	 42.335424
2246.800000	 42.317819	 56.548644	 57.528807	 44.182715
2573.200000	 43.879267	 58.292557	 58.177843	 45.721895

-------20------

-------0.120000------
2952.000000	 45.451091	 59.269575	 58.293245	 47.213061
3380.400000	 47.033877	 59.941771	 59.512240	 48.739717
3874.000000	 48.535423	 62.676437	 62.267832	 50.347743
4338.800000	 49.699293	 63.813417	 63.026103	 51.494033
4782.800000	 51.541070	 65.989606	 65.707548	 53.380240
5304.000000	 52.685884	 67.275574	 66.885460	 54.530876
5936.400000	 53.922177	 68.119949	 68.213493	 55.757109
6713.200000	 55.102384	 71.257696	 70.452291	 57.026497
7922.800000	 57.268505	 73.350941	 72.403942	 59.184845
9524.800000	 61.419977	 75.156169	 74.681923	 63.197842
10718.800000	 66.481948	 78.971665	 77.430696	 68.075417
11892.400000	 74.281632	 80.497767	 80.275003	 74.698213
