260.400000	 25.418905	 37.074847	 38.986979	 28.276589
297.200000	 26.052459	 39.416011	 42.914941	 29.091874
358.800000	 27.044126	 41.065143	 43.243229	 30.096086
452.400000	 28.237567	 41.629931	 44.897982	 31.274230
570.000000	 29.495618	 42.664631	 46.030301	 32.519888
700.000000	 30.447582	 43.978326	 46.282335	 33.471724
850.400000	 31.638976	 44.106463	 46.808306	 34.596192
1062.000000	 32.753044	 44.630311	 46.973724	 35.648094
1311.600000	 33.806013	 45.070321	 47.531897	 36.644701
1586.800000	 34.786567	 45.413184	 47.727130	 37.547327
2002.400000	 35.870378	 46.368442	 48.747007	 38.618349
2548.000000	 36.981075	 47.434818	 49.451102	 39.706356
3128.800000	 37.971024	 48.104873	 50.002188	 40.647697
3942.800000	 38.995679	 49.288720	 50.980020	 41.682892
5192.400000	 40.320569	 50.308555	 51.874565	 42.957771

-------20------

-------0.120000------
6702.800000	 41.694219	 51.485799	 52.910788	 44.293406
8786.000000	 43.307515	 52.646321	 53.863508	 45.819498
11333.600000	 45.188239	 53.900536	 55.056277	 47.582227
13824.800000	 46.977539	 54.955740	 55.974306	 49.207376
16270.800000	 48.650297	 56.307161	 56.981814	 50.769745
19084.000000	 50.283568	 57.530218	 58.003831	 52.275820
21850.400000	 51.731772	 58.823784	 59.074270	 53.653594
25192.400000	 53.311627	 60.450496	 60.676314	 55.243016
30282.800000	 55.998265	 62.797227	 63.167747	 57.854080
36118.800000	 61.565067	 66.985313	 67.263268	 62.963850
38816.800000	 66.317769	 71.541172	 72.037352	 67.683228
42756.400000	 76.116995	 77.300744	 78.767819	 75.810890
