244.000000	 32.033599	 40.384123	 41.381882	 30.993368
276.400000	 32.607314	 40.232294	 42.009621	 31.481421
356.000000	 33.980662	 42.862077	 45.000303	 33.130075
433.200000	 35.204526	 44.375348	 47.589441	 34.461902
537.600000	 36.172183	 45.852625	 47.903273	 35.444392
628.400000	 37.494913	 46.528198	 49.419403	 36.714313
735.600000	 38.777518	 47.501781	 49.836576	 37.912391
874.000000	 40.197560	 47.985936	 50.826861	 39.190054
1030.800000	 41.541357	 48.712018	 51.023988	 40.358659
1219.200000	 42.701918	 49.210411	 51.325810	 41.335951
1459.600000	 43.797635	 50.751525	 53.060315	 42.563078
1784.000000	 44.898625	 52.002238	 54.002807	 43.672065
2097.200000	 45.958923	 52.684685	 54.588102	 44.628432
2603.200000	 47.028548	 53.868253	 55.860482	 45.736057
3250.000000	 48.166337	 55.041353	 56.921701	 46.871733

-------20------

-------0.120000------
4017.600000	 49.224507	 56.415175	 57.929921	 47.971813
4994.400000	 50.267987	 57.572207	 58.945797	 49.028644
6318.000000	 51.488540	 58.662646	 59.961471	 50.209266
7793.200000	 52.640785	 59.604279	 60.902141	 51.307728
9651.200000	 54.191925	 61.063471	 61.966465	 52.788666
11603.200000	 55.413139	 62.105125	 62.939442	 53.951746
13834.800000	 56.610077	 63.099592	 63.645253	 55.051781
17009.600000	 57.950075	 64.659508	 65.129738	 56.445721
22361.600000	 60.385371	 66.753207	 67.166467	 58.771551
28211.600000	 64.650768	 69.898084	 70.412189	 62.679840
32779.600000	 69.751024	 75.935911	 75.853838	 68.002451
37281.600000	 77.679597	 84.099706	 82.884381	 75.805266
