177.200000	 26.878116	 37.989217	 38.661720	 26.496855
214.800000	 27.304295	 38.299291	 39.918640	 26.959060
291.200000	 28.284614	 40.968854	 42.031039	 28.088135
363.200000	 28.856321	 41.131478	 42.002355	 28.614197
508.800000	 29.686281	 41.766565	 42.759805	 29.430324
710.000000	 30.440485	 41.872988	 42.906270	 30.117186
992.800000	 31.336652	 42.078196	 43.039004	 30.924631
1431.600000	 32.259949	 42.278398	 43.293980	 31.749097
2124.400000	 33.469022	 42.556285	 43.588326	 32.805043
3015.200000	 34.820588	 42.792736	 43.792699	 33.929494
4220.000000	 36.349010	 43.368742	 44.451878	 35.236778
5765.600000	 37.932384	 44.195339	 45.157712	 36.593622
7229.200000	 39.438880	 44.680390	 45.581298	 37.759486
9263.200000	 40.939680	 45.784061	 46.578697	 39.098549
11793.200000	 42.611595	 47.199798	 47.923192	 40.659860

-------20------

-------0.120000------
14632.800000	 44.214760	 48.647044	 49.293524	 42.187203
17944.400000	 45.930140	 50.153578	 50.756052	 43.809064
22030.800000	 47.826674	 51.795478	 52.317342	 45.582093
26550.400000	 49.914369	 53.507274	 53.840425	 47.463099
30311.200000	 51.655515	 56.351057	 56.444896	 49.627436
34219.600000	 53.261810	 58.276070	 58.411091	 51.366727
38030.400000	 54.710660	 60.088019	 60.181863	 52.943685
42396.800000	 56.374955	 61.983682	 62.069634	 54.689522
48560.000000	 59.432757	 64.700637	 64.804307	 57.627352
55322.000000	 66.811306	 71.493845	 71.434907	 64.747168
57843.200000	 70.544819	 78.029681	 77.437252	 69.338698
62293.600000	 80.656531	 90.418502	 89.874925	 79.975956
