208.000000	 27.075967	 39.498058	 38.129704	 29.556639
228.800000	 27.343759	 41.756379	 38.881398	 29.938031
269.200000	 28.074193	 43.416672	 42.760225	 30.841307
327.200000	 28.839497	 44.213268	 43.232410	 31.597782
417.600000	 29.570135	 45.137663	 44.728038	 32.357622
521.600000	 30.411627	 45.460242	 45.601879	 33.185611
662.400000	 31.212224	 45.607580	 45.629664	 33.941555
870.000000	 32.093356	 46.176277	 46.300854	 34.804494
1154.000000	 33.097524	 46.704893	 46.667865	 35.766458
1580.400000	 34.139044	 47.069981	 47.212427	 36.757663
2144.000000	 35.270216	 47.927837	 48.150971	 37.867011
2900.000000	 36.513367	 48.841228	 49.297951	 39.088881
3830.800000	 37.873541	 49.113588	 49.596768	 40.328664
4978.400000	 39.230903	 50.107653	 50.475710	 41.631665
6425.200000	 40.794139	 50.836952	 51.369213	 43.084373

-------20------

-------0.120000------
8030.800000	 42.302909	 51.628902	 52.129168	 44.469553
9962.800000	 43.899915	 52.510842	 52.908410	 45.918058
12446.400000	 45.690762	 53.323574	 53.693620	 47.482787
15022.400000	 47.384338	 54.171602	 54.544015	 48.950610
17798.400000	 49.037299	 55.542840	 55.683394	 50.486853
21114.800000	 50.699995	 56.910342	 56.895293	 52.032315
24405.600000	 52.087791	 58.271161	 58.375846	 53.430643
28139.200000	 53.708241	 59.913921	 59.977841	 55.051779
34111.200000	 56.592457	 62.469519	 62.497975	 57.821343
40493.200000	 62.199463	 67.093916	 67.081835	 63.060814
43438.000000	 66.876842	 72.053014	 72.176009	 67.872147
47770.800000	 76.986382	 80.239368	 80.340371	 77.153400
