485.200000	 26.544940	 42.351929	 43.959104	 26.390885
569.200000	 26.712213	 43.059679	 44.089422	 26.570309
854.400000	 27.312338	 43.563371	 44.671435	 27.167944
1389.600000	 27.991932	 44.084938	 44.736909	 27.832275
2118.000000	 28.779073	 44.451710	 45.324688	 28.604935
3282.000000	 29.675444	 44.629545	 45.478476	 29.464195
4871.600000	 30.694977	 44.830920	 45.484389	 30.428535
7038.400000	 31.839316	 44.952616	 45.799352	 31.503615
10007.200000	 33.149718	 45.174557	 45.957691	 32.711106
13615.600000	 34.539868	 45.406189	 46.161347	 33.964635
18169.200000	 36.050996	 45.920294	 46.636931	 35.328547
23716.400000	 37.651644	 46.573982	 47.122213	 36.748081
29794.000000	 39.291981	 46.997187	 47.412525	 38.108456
36973.200000	 40.895066	 47.865381	 48.033291	 39.486512
45937.600000	 42.651434	 49.079469	 48.944253	 41.035308

-------20------

-------0.120000------
55846.400000	 44.319445	 50.375296	 50.050390	 42.549289
67027.600000	 45.998073	 51.690004	 51.316844	 44.091694
80164.400000	 47.768316	 53.087142	 52.830383	 45.746589
93859.600000	 49.447804	 54.400451	 54.207968	 47.297377
109074.400000	 51.171156	 56.387065	 56.423113	 49.166476
126675.600000	 52.971403	 58.259819	 58.294676	 50.993532
145518.400000	 54.845744	 60.127895	 60.147267	 52.862682
164327.600000	 56.857034	 62.061726	 62.102177	 54.848970
187569.200000	 60.331089	 65.102085	 65.214895	 58.169450
208159.200000	 67.244128	 71.528792	 71.731956	 64.901641
219753.600000	 72.950932	 78.578738	 78.780772	 71.124762
235858.000000	 80.839156	 88.399525	 90.137398	 79.758077
