289.200000	 25.637975	 40.057208	 40.843888	 25.847643
329.600000	 26.046727	 40.467824	 40.927202	 26.246911
401.200000	 26.585226	 42.622599	 42.326888	 26.855362
516.400000	 27.161384	 43.197704	 42.708740	 27.426461
727.200000	 27.774567	 44.009522	 43.779772	 28.055775
1046.400000	 28.601586	 44.356817	 44.193591	 28.860972
1465.200000	 29.412973	 44.915150	 44.643530	 29.655955
2123.200000	 30.335145	 45.127759	 45.012079	 30.541033
2998.000000	 31.380658	 45.503372	 45.269838	 31.536751
4234.400000	 32.565205	 45.751565	 45.703629	 32.653367
5931.600000	 33.880444	 46.452824	 46.564417	 33.918806
8193.200000	 35.392894	 47.331023	 47.409432	 35.362692
10752.400000	 37.055677	 47.758177	 47.947955	 36.875343
13745.200000	 38.747281	 48.466500	 48.743970	 38.419575
17287.600000	 40.721610	 49.460929	 49.687920	 40.204483

-------20------

-------0.120000------
21203.600000	 42.878037	 50.490405	 50.528307	 42.079087
25091.200000	 45.080663	 51.649975	 51.495997	 43.959643
29464.800000	 47.193786	 52.960002	 52.751994	 45.798143
33552.400000	 49.113985	 54.255217	 54.085972	 47.495585
37634.800000	 50.876270	 56.486495	 56.326838	 49.433956
42212.800000	 52.613840	 58.315495	 58.239102	 51.219015
46708.000000	 54.226107	 59.996949	 59.921413	 52.855650
52054.000000	 56.231402	 61.853630	 61.730491	 54.800031
58750.400000	 59.585387	 64.594080	 64.549629	 57.940189
65572.800000	 68.210450	 71.273307	 71.165381	 65.687765
68808.400000	 72.123320	 77.308031	 77.033937	 70.500964
73674.800000	 80.780623	 86.616389	 88.377302	 79.701248
