304.800000	 26.282865	 38.253078	 38.808298	 27.623274
344.400000	 27.291756	 39.389435	 39.847304	 28.640802
446.400000	 28.661710	 42.595620	 43.432124	 30.183037
575.200000	 30.073630	 43.905014	 44.496877	 31.579855
745.200000	 31.445879	 45.002899	 45.204861	 32.917309
916.000000	 32.807221	 45.997518	 46.078316	 34.243259
1138.000000	 34.452957	 46.331880	 46.286850	 35.750901
1398.000000	 35.792278	 47.054768	 46.821724	 37.001863
1652.800000	 37.038918	 48.066774	 47.550176	 38.195563
1948.800000	 38.178329	 48.409302	 48.153636	 39.233631
2386.400000	 39.424307	 50.085952	 49.301077	 40.503814
2834.400000	 40.394568	 51.376768	 50.321389	 41.500785
3320.800000	 41.321220	 52.048174	 50.708530	 42.360755
4122.400000	 42.298573	 53.320799	 51.821725	 43.371196
5651.600000	 44.113362	 54.365910	 52.676808	 45.032175

-------20------

-------0.120000------
7478.800000	 46.362283	 55.576302	 53.538387	 47.015212
8986.000000	 48.309716	 56.322417	 54.548332	 48.691928
10704.000000	 50.124949	 57.382298	 55.990082	 50.350191
12489.600000	 51.830282	 58.389303	 57.496868	 51.922754
14408.800000	 53.481552	 60.236597	 59.980819	 53.743394
16627.200000	 55.174521	 61.827303	 61.694153	 55.424327
18709.600000	 56.682308	 63.510151	 63.468319	 56.998403
21086.000000	 58.438102	 65.166931	 65.226216	 58.739861
24449.600000	 61.483979	 68.022986	 67.973333	 61.711820
27823.600000	 67.710744	 73.614345	 73.651946	 67.747239
29615.600000	 71.078291	 78.596514	 78.292954	 71.551048
32241.200000	 77.874032	 85.508312	 85.705753	 78.442584
