296.000000	 20.784000	 37.664857	 35.282956	 24.391043
345.200000	 21.200783	 40.291214	 36.477710	 24.865781
514.000000	 22.323355	 40.945907	 38.951472	 26.015657
678.000000	 23.392722	 41.446313	 40.297910	 27.082597
936.000000	 24.536434	 42.883452	 41.153810	 28.224739
1268.400000	 25.782950	 42.945234	 41.853932	 29.439898
1651.200000	 27.066811	 43.565955	 42.058911	 30.681780
2151.200000	 28.286238	 43.699502	 42.897561	 31.863206
2808.800000	 29.732594	 44.147729	 43.264976	 33.239946
3578.000000	 31.081370	 44.474426	 43.683834	 34.508333
4534.000000	 32.497236	 45.549279	 44.755784	 35.891706
5684.000000	 34.039395	 46.379360	 45.690263	 37.364898
6936.800000	 35.590087	 46.876233	 46.211260	 38.785284
8540.000000	 37.269893	 47.865625	 47.327919	 40.373250
10367.200000	 39.055081	 49.113376	 48.543825	 42.066739

-------20------

-------0.120000------
12259.200000	 40.866709	 50.132424	 49.728070	 43.746854
14394.000000	 42.726746	 51.306521	 50.942624	 45.466250
16807.600000	 44.678758	 52.511367	 52.240701	 47.251295
19198.800000	 46.508971	 53.690939	 53.481171	 48.915794
21729.200000	 48.294739	 55.351343	 55.337720	 50.694214
24511.200000	 50.052317	 56.836544	 56.932983	 52.389116
27230.000000	 51.621721	 58.228438	 58.433037	 53.921689
30301.200000	 53.393661	 59.982057	 60.226596	 55.693968
34472.800000	 56.293123	 62.525090	 62.877725	 58.500181
38942.400000	 62.541072	 67.671623	 68.005218	 64.367939
41484.000000	 66.907998	 72.686352	 72.962396	 68.954995
45110.400000	 74.649298	 80.089979	 80.160597	 76.542778
